,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4050438.0045990297,10306.0,365.0,324,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
7/F中層A,7,中層,A,4106246.484771071,10448.0,365.0,319,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
10/F高層A,10,高層,A,4163627.034807114,10594.0,365.0,307,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
4/F低層B,4,低層,B,6157689.981274524,10212.0,560.0,350,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
7/F中層B,7,中層,B,6229445.2797245495,10331.0,560.0,355,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
10/F高層B,10,高層,B,6304818.49238214,10456.0,560.0,353,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
4/F低層C,4,低層,C,5492311.411336026,9325.0,547.0,327,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
7/F中層C,7,中層,C,5434590.6050828425,9227.0,547.0,328,3,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
10/F高層C,10,高層,C,5637791.402606803,9572.0,547.0,333,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
4/F低層D,4,低層,D,5460901.240101246,10522.0,482.0,298,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
7/F中層D,7,中層,D,5530966.025067381,10657.0,482.0,296,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
10/F高層D,10,高層,D,5605182.7972907685,10800.0,482.0,286,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
4/F低層E,4,低層,E,6299391.621070794,10447.0,560.0,305,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
7/F中層E,7,中層,E,6379588.71933847,10580.0,560.0,303,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
10/F高層E,10,高層,E,6465212.6889174925,10722.0,560.0,293,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
4/F低層F,4,低層,F,4050044.9871330294,10305.0,365.0,389,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
7/F中層F,7,中層,F,4106246.484771071,10448.0,365.0,388,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
10/F高層F,10,高層,F,4163627.034807114,10594.0,365.0,373,4,NTP,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街"
