,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層13,6.0,低層,13,3762569.0,10781.0,349,68,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
10.0/F中層13,10.0,中層,13,3836557.0,10993.0,349,72,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
16.0/F高層13,16.0,高層,13,3947189.9999999995,11310.0,349,78,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
6.0/F低層18,6.0,低層,18,3677800.0,10360.0,355,163,2,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
10.0/F中層18,10.0,中層,18,3751285.0,10567.0,355,167,2,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
16.0/F高層18,16.0,高層,18,3868080.0,10896.0,355,164,2,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
6.0/F低層19,6.0,低層,19,3810570.0,10734.0,355,103,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
10.0/F中層19,10.0,中層,19,3885120.0,10944.0,355,109,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
16.0/F高層19,16.0,高層,19,3997654.9999999995,11261.0,355,118,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
6.0/F低層22,6.0,低層,22,3762569.0,10781.0,349,68,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
10.0/F中層22,10.0,中層,22,3836557.0,10993.0,349,72,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
16.0/F高層22,16.0,高層,22,3947189.9999999995,11310.0,349,78,1,NTP,"HENG SHING HSE(FU HENG EST),CHUNG NGA RD|亨盛樓(富亨村),頌雅路"
