,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6350155.542604263,12379.0,589.0,315,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層A,8,中層,A,6507639.810443305,12686.0,589.0,337,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層A,11,高層,A,6802089.223275913,13260.0,589.0,326,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層B,3,低層,B,7419052.913736233,11496.0,741.0,343,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層B,8,中層,B,7596526.778669903,11771.0,741.0,363,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層B,11,高層,B,7704301.8166478025,11938.0,741.0,365,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層C,3,低層,C,8806360.737926818,11323.0,893.0,334,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層C,8,中層,C,9012462.088765875,11588.0,893.0,350,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層C,11,高層,C,9135345.158322742,11746.0,893.0,349,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層D,3,低層,D,8625999.738348296,11141.0,889.0,305,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層D,8,中層,D,8831952.160069924,11407.0,889.0,325,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層D,11,高層,D,8958156.08766626,11570.0,889.0,327,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層E,3,低層,E,7683429.0,10369.0,741.0,357,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層E,8,中層,E,7867197.0,10617.0,741.0,381,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層E,11,高層,E,8000577.0,10797.0,741.0,367,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層F,3,低層,F,6426076.297132531,12527.0,589.0,359,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層F,8,中層,F,6139834.533438114,11969.0,589.0,376,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層F,11,高層,F,6226014.849389121,12137.0,589.0,378,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
