,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11249000.0,11249.0,1000.0,237,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層A,8,中層,A,11394000.0,11394.0,1000.0,241,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層A,11,高層,A,11468512.0,11561.0,992.0,234,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層B,5,低層,B,11285984.0,11377.0,992.0,279,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層B,8,中層,B,11433792.000000002,11526.0,992.0,284,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層B,11,高層,B,11584576.0,11678.0,992.0,274,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層C,5,低層,C,6569904.0,11902.0,552.0,237,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層C,8,中層,C,6674232.0,12091.0,552.0,280,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層C,11,高層,C,6752064.0,12232.0,552.0,235,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層D,5,低層,D,8906105.0,11765.0,757.0,254,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層D,8,中層,D,9028739.0,11927.0,757.0,258,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層D,11,高層,D,9149102.0,12086.0,757.0,250,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層E,5,低層,E,7671437.999999999,10134.0,757.0,211,2,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層E,8,中層,E,9025711.0,11923.0,757.0,295,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層E,11,高層,E,9146074.0,12082.0,757.0,285,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層F,5,低層,F,6501642.000000001,11886.0,547.0,240,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層F,8,中層,F,6590803.0,12049.0,547.0,244,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層F,11,高層,F,6678323.000000001,12209.0,547.0,240,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
