,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10281287.617441747,6828.0,1001.0,300,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層A,4,中層,A,10385184.636422925,6897.0,1001.0,300,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層A,5,高層,A,11052233.613360051,7340.0,1001.0,368,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2/F低層B,2,低層,B,10209575.523942644,6835.0,993.0,259,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層B,4,中層,B,10315629.636919955,6906.0,993.0,259,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層B,5,高層,B,10363428.6737548,6938.0,993.0,256,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2/F低層C,2,低層,C,9171217.044220857,10626.0,991.0,334,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層C,4,中層,C,10200938.122460213,6843.0,991.0,299,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層C,5,高層,C,10248640.887317546,6875.0,991.0,295,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
2/F低層D,2,低層,D,10299356.664221084,6840.0,1001.0,325,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
4/F中層D,4,中層,D,10570392.365911111,7020.0,1001.0,328,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
5/F高層D,5,高層,D,10620082.244554283,7053.0,1001.0,323,3,NTP,"PARC VERSAILLES(Block 34),MUI SHU HANG RD|帝欣苑34座,梅樹坑路"
