,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6141020,13066,470,290,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層A,15.0,中層,A,6358630,13529,470,302,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層A,22.0,高層,A,6557910,13953,470,302,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層B,8.0,低層,B,5366550,13450,399,285,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層B,15.0,中層,B,5559666,13934,399,297,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層B,22.0,高層,B,5734428,14372,399,297,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層C,8.0,低層,C,5321064,13336,399,332,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層C,15.0,中層,C,5514978,13822,399,340,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層C,22.0,高層,C,5691735,14265,399,337,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層D,8.0,低層,D,6938720,12755,544,278,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層D,15.0,中層,D,7186784,13211,544,290,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層D,22.0,高層,D,7412544,13626,544,290,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層E,8.0,低層,E,7233024,13296,544,339,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層E,15.0,中層,E,7151424,13146,544,328,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層E,22.0,高層,E,7375008,13557,544,332,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層F,8.0,低層,F,5231458,13553,386,280,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層F,15.0,中層,F,5419440,14040,386,292,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層F,22.0,高層,F,5589666,14481,386,292,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層G,8.0,低層,G,5216018,13513,386,357,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層G,15.0,中層,G,5400526,13991,386,376,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層G,22.0,高層,G,5576156,14446,386,368,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層H,8.0,低層,H,6223270,13241,470,323,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層H,15.0,中層,H,6382600,13580,470,380,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層H,22.0,高層,H,6580470,14001,470,359,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
