,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11387668.0,12076.0,943.0,288,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
8/F中層A,8,中層,A,11490455.0,12185.0,943.0,293,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
11/F高層A,11,高層,A,11661138.0,12366.0,943.0,294,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
6/F低層B,6,低層,B,11409180.0,12035.0,948.0,253,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
8/F中層B,8,中層,B,11510616.0,12142.0,948.0,257,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
11/F高層B,11,高層,B,11960916.0,12617.0,948.0,356,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
6/F低層C,6,低層,C,7095322.0,13091.0,542.0,226,3,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
8/F中層C,8,中層,C,7154942.0,13201.0,542.0,228,3,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
11/F高層C,11,高層,C,7253044.0,13382.0,542.0,225,3,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
6/F低層D,6,低層,D,9509040.0,12645.0,752.0,269,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
8/F中層D,8,中層,D,9591008.0,12754.0,752.0,273,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
11/F高層D,11,高層,D,9720352.0,12926.0,752.0,273,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
6/F低層E,6,低層,E,9213504.0,12252.0,752.0,361,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
8/F中層E,8,中層,E,9296976.0,12363.0,752.0,364,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
11/F高層E,11,高層,E,9432336.0,12543.0,752.0,358,4,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
6/F低層F,6,低層,F,6822855.0,12753.0,535.0,403,3,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
8/F中層F,8,中層,F,6916480.000000001,12928.0,535.0,362,3,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
11/F高層F,11,高層,F,7009570.0,13102.0,535.0,340,3,NTP,"GRAND PALISADES(Block 8),SHAN YIN RD|大埔寶馬山8座,山賢路"
