,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6917135.660092392,13106.0,606.0,320,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,6975191.887973527,13216.0,606.0,332,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,7063331.797574888,13383.0,606.0,369,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,6851999.0,13409.0,511.0,282,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,6907698.0,13518.0,511.0,294,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,6960331.0,13621.0,511.0,303,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,6967782.0,13122.0,531.0,149,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,6129332.999999999,11543.0,531.0,155,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,6096411.0,11481.0,531.0,222,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,9946123.982899658,12072.0,946.0,379,4,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,10016979.40557439,12158.0,946.0,326,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,10083715.326930825,12239.0,946.0,326,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
