,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5147352,11672,441,357,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層A,8.0,中層,A,5196303,11783,441,364,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層A,13.0,高層,A,5436648,12328,441,309,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層B,3.0,低層,B,5109841,11693,437,358,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層B,8.0,中層,B,5157474,11802,437,365,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層B,13.0,高層,B,5395202,12346,437,310,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層C,3.0,低層,C,5124336,11312,453,312,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層C,8.0,中層,C,5435547,11999,453,325,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層C,13.0,高層,C,5542455,12235,453,343,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層D,3.0,低層,D,4885152,10784,453,366,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層D,8.0,中層,D,5014257,11069,453,367,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層D,13.0,高層,D,5146533,11361,453,347,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層E,3.0,低層,E,4954269,11337,437,317,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層E,8.0,中層,E,5250555,12015,437,334,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層E,13.0,高層,E,5368982,12286,437,347,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層F,3.0,低層,F,5147352,11672,441,357,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層F,8.0,中層,F,5196303,11783,441,364,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層F,13.0,高層,F,5436648,12328,441,309,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層G,3.0,低層,G,4317644,12812,337,330,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層G,8.0,中層,G,4407286,13078,337,359,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層G,13.0,高層,G,4507038,13374,337,352,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層H,3.0,低層,H,4146785,12305,337,409,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層H,8.0,中層,H,4435257,13161,337,424,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層H,13.0,高層,H,4392458,13034,337,410,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層J,3.0,低層,J,4442466,12306,361,392,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層J,8.0,中層,J,4626215,12815,361,339,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層J,13.0,高層,J,4736681,13121,361,323,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
