,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5961665,13397,445,334,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層A,14.0,中層,A,6130320,13776,445,337,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層A,21.0,高層,A,6514800,14640,445,390,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層B,8.0,低層,B,5290500,14108,375,365,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層B,14.0,中層,B,5445375,14521,375,370,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層B,21.0,高層,B,5629875,15013,375,353,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層C,8.0,低層,C,5305500,14148,375,323,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層C,14.0,中層,C,5460375,14561,375,331,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層C,21.0,高層,C,5646375,15057,375,317,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層D,8.0,低層,D,6243350,14030,445,354,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層D,14.0,中層,D,6435145,14461,445,365,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層D,21.0,高層,D,6759995,15191,445,353,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層E,8.0,低層,E,5998600,13480,445,322,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層E,14.0,中層,E,6367950,14310,445,327,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層E,21.0,高層,E,6702145,15061,445,315,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層F,8.0,低層,F,5395875,14389,375,320,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層F,14.0,中層,F,5536875,14765,375,336,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層F,21.0,高層,F,5725500,15268,375,329,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層G,8.0,低層,G,5305500,14148,375,323,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層G,14.0,中層,G,5460375,14561,375,331,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層G,21.0,高層,G,5646375,15057,375,317,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層H,8.0,低層,H,6216205,13969,445,335,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層H,14.0,中層,H,6607360,14848,445,340,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層H,21.0,高層,H,6827190,15342,445,321,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
