,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5316886.0,12002.0,443,366,5,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層1,18.0,中層,1,5567181.0,12567.0,443,336,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層1,28.0,高層,1,5739065.0,12955.0,443,340,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層10,7.0,低層,10,6259394.0,11059.0,566,331,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層10,18.0,中層,10,6566732.0,11602.0,566,334,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層10,28.0,高層,10,7095942.0,12537.0,566,317,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層11,7.0,低層,11,4717672.0,12547.0,376,336,3,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層11,18.0,中層,11,4937256.0,13131.0,376,325,3,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層11,28.0,高層,11,5094800.0,13550.0,376,389,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層12,7.0,低層,12,5305811.0,11977.0,443,359,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層12,18.0,中層,12,5553891.0,12537.0,443,331,3,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層12,28.0,高層,12,5844499.0,13193.0,443,382,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層13,7.0,低層,13,5268156.0,11892.0,443,332,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
