,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3014433.332102952,17659.0,196.0,351,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層A,10,中層,A,3104564.188853072,18187.0,196.0,374,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層A,18,高層,A,3248978.402509513,19033.0,196.0,412,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層AB,3,低層,AB,10149555.0,9269.0,1095.0,336,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層AB,10,中層,AB,10489005.0,9579.0,1095.0,335,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層AB,18,高層,AB,10774800.0,9840.0,1095.0,310,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層B,3,低層,B,8740977.0,9723.0,899.0,345,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層B,10,中層,B,7848464.0,10088.0,778.0,329,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層B,18,高層,B,9282175.0,10325.0,899.0,325,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層C,3,低層,C,8217078.0,9759.0,842.0,372,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層C,10,中層,C,8495780.0,10090.0,842.0,377,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層C,18,高層,C,8465468.0,10054.0,842.0,355,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層D,3,低層,D,5985346.0,11923.0,502.0,337,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層D,10,中層,D,6189158.0,12329.0,502.0,376,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層D,18,高層,D,6363352.0,12676.0,502.0,332,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層E,3,低層,E,5970384.0,11846.0,504.0,331,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層E,10,中層,E,6164928.000000001,12232.0,504.0,377,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層E,18,高層,E,6347880.0,12595.0,504.0,348,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層F,3,低層,F,7545044.0,9698.0,778.0,332,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層F,10,中層,F,7792448.0,10016.0,778.0,357,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層F,18,高層,F,7958940.0,10230.0,778.0,328,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層G,3,低層,G,8492853.0,9447.0,899.0,387,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層G,10,中層,G,8752664.0,9736.0,899.0,343,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層G,18,高層,G,9193174.0,10226.0,899.0,382,4,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層GH,3,低層,GH,10149555.0,9269.0,1095.0,336,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層GH,10,中層,GH,10489005.0,9579.0,1095.0,335,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層GH,18,高層,GH,10774800.0,9840.0,1095.0,310,5,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
3/F低層H,3,低層,H,3243174.521582422,18999.0,196.0,354,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
10/F中層H,10,中層,H,3303773.8665564605,19354.0,196.0,368,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
18/F高層H,18,高層,H,3439823.6635826826,20151.0,196.0,357,3,NTP,"MONT VERT(Phase 2),Block 1,FUNG YUEN RD|嵐山2期,1座,鳳園路"
