,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4010466.0,11329.0,354.0,370,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層1,10,中層,1,4479870.0,12655.0,354.0,358,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層1,17,高層,1,4738290.0,13385.0,354.0,341,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層2,4,低層,2,6600612.0,11724.0,563.0,330,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層2,10,中層,2,6703641.0,11907.0,563.0,377,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層2,17,高層,2,6912514.0,12278.0,563.0,342,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層3,4,低層,3,6376538.0,11326.0,563.0,371,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層3,10,中層,3,6547127.0,11629.0,563.0,355,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層3,17,高層,3,6750370.0,11990.0,563.0,323,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層4,4,低層,4,4315968.0,12192.0,354.0,383,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層4,10,中層,4,4439160.0,12540.0,354.0,391,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層4,17,高層,4,4480224.0,12656.0,354.0,405,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層5,4,低層,5,4223220.0,11930.0,354.0,354,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層5,10,中層,5,4346058.0,12277.0,354.0,375,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層5,17,高層,5,4498986.0,12709.0,354.0,373,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層6,4,低層,6,5870297.0,11533.0,509.0,378,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層6,10,中層,6,6030632.0,11848.0,509.0,365,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層6,17,高層,6,6216926.0,12214.0,509.0,334,4,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層7,4,低層,7,5428485.0,10665.0,509.0,396,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層7,10,中層,7,5861644.0,11516.0,509.0,363,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層7,17,高層,7,6042848.0,11872.0,509.0,332,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4/F低層8,4,低層,8,4300038.0,12147.0,354.0,333,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10/F中層8,10,中層,8,4287648.0,12112.0,354.0,382,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17/F高層8,17,高層,8,4443762.0,12553.0,354.0,370,3,NTP,"PLOVER COVE GARDEN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
