,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1969389.0,5169.0,381,191,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層1,17.0,中層,1,2046351.0,5371.0,381,211,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層1,26.0,高層,1,2132076.0,5596.0,381,202,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層13,9.0,低層,13,2752820.0,5618.0,490,175,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層13,17.0,中層,13,2834650.0,5785.0,490,171,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層13,26.0,高層,13,2942450.0,6005.0,490,152,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層15,9.0,低層,15,1980438.0,5198.0,381,153,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層15,17.0,中層,15,2057781.0,5401.0,381,169,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層15,26.0,高層,15,2143887.0,5627.0,381,161,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層17,9.0,低層,17,1923288.0,5048.0,381,254,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層17,17.0,中層,17,2004440.9999999998,5261.0,381,258,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層17,26.0,高層,17,2091309.0000000002,5489.0,381,236,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層19,9.0,低層,19,2072640.0,5440.0,381,251,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層19,17.0,中層,19,2146554.0,5634.0,381,267,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層19,26.0,高層,19,2229993.0,5853.0,381,245,3,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層23,9.0,低層,23,1980438.0,5198.0,381,153,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層23,17.0,中層,23,2057781.0,5401.0,381,169,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層23,26.0,高層,23,2143887.0,5627.0,381,161,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層24,9.0,低層,24,1980438.0,5198.0,381,153,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層24,17.0,中層,24,2057781.0,5401.0,381,169,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層24,26.0,高層,24,2143887.0,5627.0,381,161,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層4,9.0,低層,4,2717050.0,5545.0,490,138,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層4,17.0,中層,4,2550450.0,5205.0,490,143,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層4,26.0,高層,4,2657270.0,5423.0,490,135,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層6,9.0,低層,6,1991868.0000000002,5228.0,381,192,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層6,17.0,中層,6,2069211.0000000002,5431.0,381,212,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層6,26.0,高層,6,2156079.0,5659.0,381,202,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
9.0/F低層8,9.0,低層,8,1980438.0,5198.0,381,153,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
17.0/F中層8,17.0,中層,8,2057781.0,5401.0,381,169,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
26.0/F高層8,26.0,高層,8,2143887.0,5627.0,381,161,2,NTP,"SHIN KING HSE(Block 6,FU SHIN EST),ON PO RD|富善村,6座(善景樓),安埔路"
