,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12305003.76030163,7021.0,924.0,286,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2/F中層A,2,中層,A,12362839.55635489,7054.0,924.0,290,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3/F高層A,3,高層,A,12469748.149059406,7115.0,924.0,315,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
1/F低層B,1,低層,B,13015351.080009062,7483.0,917.0,316,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2/F中層B,2,中層,B,13076227.371309387,7518.0,917.0,320,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3/F高層B,3,高層,B,11161181.191956833,12298.0,917.0,361,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
1/F低層C,1,低層,C,12625427.95466952,6663.0,999.0,357,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2/F中層C,2,中層,C,12739119.336521564,6723.0,999.0,337,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3/F高層C,3,高層,C,12854705.57473781,6784.0,999.0,395,4,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
1/F低層D,1,低層,D,12958435.209217701,6887.0,992.0,241,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
2/F中層D,2,中層,D,13018645.740173843,6919.0,992.0,244,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
3/F高層D,3,高層,D,13084501.008407127,6954.0,992.0,245,3,NTP,"THE PARAMOUNT(Block 3),SHAN TONG RD|盈峰翠邸3座,山塘路"
