,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9777812.623969741,9469.0,959.0,254,3,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4/F中層A,4,中層,A,9919280.606806774,9606.0,959.0,265,3,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6/F高層A,6,高層,A,10103085.723193573,9784.0,959.0,319,3,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
1/F低層B,1,低層,B,9932363.0,10357.0,959.0,259,3,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4/F中層B,4,中層,B,10104983.0,10537.0,959.0,321,3,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6/F高層B,6,高層,B,10187457.0,10623.0,959.0,258,3,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
1/F低層C,1,低層,C,15041224.20254611,12596.0,1109.0,84,1,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4/F中層C,4,中層,C,10929844.801993057,9153.0,1109.0,155,2,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6/F高層C,6,高層,C,11031345.600438312,9238.0,1109.0,153,2,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
1/F低層D,1,低層,D,14686620.155996665,12641.0,1079.0,129,1,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
4/F中層D,4,中層,D,15249002.307598747,12770.0,1109.0,122,1,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
6/F高層D,6,高層,D,15388715.17134104,12887.0,1109.0,119,1,NTP,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段"
