,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9387664,9698,968,79,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3.0/F中層A,3.0,中層,A,9476720,9790,968,81,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5.0/F高層A,5.0,高層,A,9565776,9882,968,83,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,9387664,9698,968,119,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3.0/F中層B,3.0,中層,B,9476720,9790,968,122,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5.0/F高層B,5.0,高層,B,9565776,9882,968,125,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,11041204,9956,1109,221,2,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3.0/F中層C,3.0,中層,C,10654163,9607,1109,73,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5.0/F高層C,5.0,高層,C,10753973,9697,1109,75,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,10554353,9517,1109,71,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3.0/F中層D,3.0,中層,D,10654163,9607,1109,73,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5.0/F高層D,5.0,高層,D,10753973,9697,1109,75,1,NTP,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
