,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6170370,13866,445,374,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層A,14.0,中層,A,6454725,14505,445,344,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層A,21.0,高層,A,6527260,14668,445,383,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層B,8.0,低層,B,5565750,14842,375,394,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層B,14.0,中層,B,5633625,15023,375,419,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層B,21.0,高層,B,5917875,15781,375,362,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層C,8.0,低層,C,4941375,13177,375,416,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層C,14.0,中層,C,5153625,13743,375,370,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層C,21.0,高層,C,5322375,14193,375,348,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層D,8.0,低層,D,6011950,13510,445,385,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層D,14.0,中層,D,6238010,14018,445,372,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層D,21.0,高層,D,6449385,14493,445,359,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層E,8.0,低層,E,5913160,13288,445,365,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層E,14.0,中層,E,6171260,13868,445,344,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層E,21.0,高層,E,6381745,14341,445,323,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層F,8.0,低層,F,5283375,14089,375,338,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層F,14.0,中層,F,5520000,14720,375,357,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層F,21.0,高層,F,5699250,15198,375,334,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層G,8.0,低層,G,5296125,14123,375,321,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層G,14.0,中層,G,5584875,14893,375,326,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層G,21.0,高層,G,5773875,15397,375,383,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
8.0/F低層H,8.0,低層,H,6040749,14081,429,330,3,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
14.0/F中層H,14.0,中層,H,6226077,14513,429,362,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
21.0/F高層H,21.0,高層,H,6487767,15123,429,333,4,NTP,"TAI PO CTR(Block 8),ON PONG RD|大埔中心8座,安邦路"
