,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10895449.562278599,12205.0,1025.0,277,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層A,4,中層,A,10979363.717039287,12299.0,1025.0,276,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層A,5,高層,A,11028462.424612029,12354.0,1025.0,272,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2/F低層B,2,低層,B,10628497.16754775,12047.0,1013.0,379,4,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層B,4,中層,B,10439695.109454015,11833.0,1013.0,325,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層B,5,高層,B,10770539.837422008,12208.0,1013.0,381,4,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2/F低層C,2,低層,C,10448593.406487642,12106.0,991.0,277,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層C,4,中層,C,10532313.343744317,12203.0,991.0,277,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層C,5,高層,C,10580646.503397655,12259.0,991.0,274,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2/F低層D,2,低層,D,10332508.820501732,11793.0,1006.0,389,4,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4/F中層D,4,中層,D,10489340.761387834,11972.0,1006.0,328,4,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5/F高層D,5,高層,D,10537529.346576301,12027.0,1006.0,324,4,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
