,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9438898.0,12602.0,749.0,363,4,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層A,6,中層,A,11138379.0,14871.0,749.0,331,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層A,8,高層,A,10904691.0,14559.0,749.0,331,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層B,2,低層,B,7715400.0,14696.0,525.0,326,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層B,6,中層,B,7150500.0,13620.0,525.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層B,8,高層,B,7251825.0,13813.0,525.0,321,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層C,2,低層,C,7254450.0,13818.0,525.0,332,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層C,6,中層,C,7150500.0,13620.0,525.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層C,8,高層,C,7743225.0,14749.0,525.0,338,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層D,2,低層,D,9316162.0,12242.0,761.0,388,4,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層D,6,中層,D,10899803.0,14323.0,761.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層D,8,高層,D,11067223.0,14543.0,761.0,330,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層E,2,低層,E,8431745.0,13405.0,629.0,325,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層E,6,中層,E,8624848.0,13712.0,629.0,327,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層E,8,高層,E,9618039.0,15291.0,629.0,334,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層F,2,低層,F,6943851.999999999,13669.0,508.0,426,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層F,6,中層,F,6900672.0,13584.0,508.0,436,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層F,8,高層,F,6967728.0,13716.0,508.0,413,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層G,2,低層,G,6302487.0,13791.0,457.0,420,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層G,6,中層,G,6431818.0,14074.0,457.0,439,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層G,8,高層,G,6761772.0,14796.0,457.0,436,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
2/F低層H,2,低層,H,8579032.0,13927.0,616.0,321,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
6/F中層H,6,中層,H,8686216.0,14101.0,616.0,321,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
8/F高層H,8,高層,H,9137743.999999998,14834.0,616.0,321,3,NTP,"THE REGENT(Block 16),SHAN TONG RD|天鑽16座,山塘路"
