,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7451168,13697,544,207,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層A,15.0,中層,A,7697600,14150,544,210,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層A,22.0,高層,A,7944576,14604,544,193,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層B,8.0,低層,B,5766348,14452,399,246,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層B,15.0,中層,B,6020112,15088,399,112,2,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層B,22.0,高層,B,6214824,15576,399,102,2,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層C,8.0,低層,C,5776722,14478,399,198,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層C,15.0,中層,C,6020112,15088,399,112,2,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層C,22.0,高層,C,6214824,15576,399,102,2,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層D,8.0,低層,D,6576710,13993,470,212,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層D,15.0,中層,D,6792910,14453,470,215,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層D,22.0,高層,D,7010050,14915,470,198,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層E,8.0,低層,E,6580940,14002,470,247,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層E,15.0,中層,E,6797610,14463,470,251,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層E,22.0,高層,E,7014750,14925,470,230,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層F,8.0,低層,F,5629424,14584,386,191,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層F,15.0,中層,F,5818178,15073,386,194,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層F,22.0,高層,F,6004230,15555,386,177,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層G,8.0,低層,G,5629424,14584,386,191,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層G,15.0,中層,G,5818178,15073,386,194,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層G,22.0,高層,G,6004230,15555,386,177,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層H,8.0,低層,H,7446816,13689,544,240,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層H,15.0,中層,H,7694336,14144,544,247,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層H,22.0,高層,H,7941312,14598,544,228,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
