,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6235960,13268,470,334,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層A,15.0,中層,A,6369440,13552,470,341,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層A,22.0,高層,A,6606320,14056,470,337,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層B,8.0,低層,B,5441562,13638,399,342,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層B,15.0,中層,B,5621511,14089,399,349,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層B,22.0,高層,B,5811036,14564,399,366,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層C,8.0,低層,C,5336226,13374,399,392,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層C,15.0,中層,C,5532933,13867,399,398,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層C,22.0,高層,C,5887245,14755,399,385,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層D,8.0,低層,D,7056768,12972,544,304,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層D,15.0,中層,D,7208544,13251,544,311,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層D,22.0,高層,D,7475648,13742,544,307,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層E,8.0,低層,E,7056768,12972,544,304,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層E,15.0,中層,E,7208544,13251,544,311,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層E,22.0,高層,E,7475648,13742,544,307,4,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層F,8.0,低層,F,5276234,13669,386,339,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層F,15.0,中層,F,5422142,14047,386,343,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層F,22.0,高層,F,5619002,14557,386,355,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層G,8.0,低層,G,5221036,13526,386,323,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層G,15.0,中層,G,5443372,14102,386,338,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層G,22.0,高層,G,5592754,14489,386,398,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
8.0/F低層H,8.0,低層,H,6192720,13176,470,360,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
15.0/F中層H,15.0,中層,H,6537230,13909,470,406,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
22.0/F高層H,22.0,高層,H,6592220,14026,470,383,3,NTP,"TAI PO CTR(Block 14),ON PONG RD|大埔中心14座,安邦路"
