,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6393006,10854,589,404,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
8.0/F中層A,8.0,中層,A,6571473,11157,589,385,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
11.0/F高層A,11.0,高層,A,6660412,11308,589,353,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
3.0/F低層B,3.0,低層,B,8783073,11853,741,367,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
8.0/F中層B,8.0,中層,B,8852727,11947,741,375,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
11.0/F高層B,11.0,高層,B,8980179,12119,741,366,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
3.0/F低層C,3.0,低層,C,10128377,11393,889,375,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
8.0/F中層C,8.0,中層,C,10237724,11516,889,312,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
11.0/F高層C,11.0,高層,C,10385298,11682,889,302,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
3.0/F低層D,3.0,低層,D,9160256,10304,889,306,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
8.0/F中層D,8.0,中層,D,9273159,10431,889,350,5,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
11.0/F高層D,11.0,高層,D,9400286,10574,889,335,5,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
3.0/F低層E,3.0,低層,E,7769385,10485,741,376,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
8.0/F中層E,8.0,中層,E,7952412,10732,741,369,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
11.0/F高層E,11.0,高層,E,8070231,10891,741,420,3,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
3.0/F低層F,3.0,低層,F,6504327,11043,589,340,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
8.0/F中層F,8.0,中層,F,6837701,11609,589,343,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
11.0/F高層F,11.0,高層,F,6933708,11772,589,338,4,NTP,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路"
