,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6111134.101336291,12419.0,457.0,417,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6/F中層A,6,中層,A,6137706.389078634,12473.0,457.0,415,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8/F高層A,8,高層,A,6232185.634384743,12665.0,457.0,433,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2/F低層B,2,低層,B,7477891.2372164875,11209.0,766.0,293,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6/F中層B,6,中層,B,7501240.884223587,11244.0,766.0,301,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8/F高層B,8,高層,B,7425603.999999999,9694.0,766.0,300,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2/F低層C,2,低層,C,7692010.0,10537.0,730.0,312,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6/F中層C,6,中層,C,7740190.0,10603.0,730.0,269,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8/F高層C,8,高層,C,7759170.0,10629.0,730.0,270,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2/F低層D,2,低層,D,9069271.045422783,11538.0,730.0,319,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6/F中層D,6,中層,D,9096782.268042803,11573.0,730.0,323,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8/F高層D,8,高層,D,9055908.451578774,11521.0,730.0,352,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2/F低層E,2,低層,E,7379189.553304978,12369.0,685.0,194,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6/F中層E,6,中層,E,7420354.083920067,12438.0,685.0,196,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8/F高層E,8,高層,E,7459728.852334501,12504.0,685.0,229,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
2/F低層F,2,低層,F,6046167.775826352,12154.0,462.0,375,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
6/F中層F,6,中層,F,5984482.338587381,12030.0,462.0,351,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
8/F高層F,8,高層,F,6288432.355950381,12641.0,462.0,346,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 12,MA WO RD|新峰花園1期,12座,馬窩路"
