,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6797502,11217,606,348,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
6.0/F中層A,6.0,中層,A,8008979,10867,737,384,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
9.0/F高層A,9.0,高層,A,7002413,12011,583,374,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
3.0/F低層B,3.0,低層,B,6833603,13373,511,430,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
6.0/F中層B,6.0,中層,B,6898856,12871,536,391,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
9.0/F高層B,9.0,高層,B,8960775,11775,761,450,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
3.0/F低層C,3.0,低層,C,9338348,10469,892,359,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
6.0/F中層C,6.0,中層,C,9502476,10653,892,404,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
9.0/F高層C,9.0,高層,C,5932863,11173,531,450,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
3.0/F低層D,3.0,低層,D,9834394,10586,929,450,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
6.0/F中層D,6.0,中層,D,8905300,10900,817,426,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
9.0/F高層D,9.0,高層,D,10935990,10785,1014,401,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
3.0/F低層E,3.0,低層,E,8878284,11084,801,396,4,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
6.0/F中層E,6.0,中層,E,9792846,11103,882,385,4,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
9.0/F高層E,9.0,高層,E,7094848,13042,544,390,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
3.0/F低層F,3.0,低層,F,6917652,12222,566,328,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
6.0/F中層F,6.0,中層,F,8611108,11684,737,351,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
9.0/F高層F,9.0,高層,F,9485760,11568,820,392,3,NTP,"GRAND DYNASTY VIEW,CLASSICAL GDN,MA WO RD|御峰豪園(新峰花園),馬窩路"
