,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6228450.0,13841.0,450.0,341,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層A,11,中層,A,6440400.0,14312.0,450.0,366,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層A,20,高層,A,6712650.0,14917.0,450.0,333,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層B,4,低層,B,5927493.0,13143.0,451.0,388,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層B,11,中層,B,6047008.0,13408.0,451.0,338,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層B,20,高層,B,6392023.0,14173.0,451.0,383,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層C,4,低層,C,5724543.0,12693.0,451.0,323,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層C,11,中層,C,6513336.0,13347.0,488.0,385,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層C,20,高層,C,6340609.0,14059.0,451.0,377,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層D,4,低層,D,5760648.0,12633.0,456.0,405,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層D,11,中層,D,5956272.0,13062.0,456.0,405,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層D,20,高層,D,6413640.0,14065.0,456.0,400,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層E,4,低層,E,7483314.999999999,12577.0,595.0,363,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層E,11,中層,E,8206740.0,12924.0,635.0,353,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層E,20,高層,E,8052730.0,13534.0,595.0,337,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層F,4,低層,F,7709526.0,12979.0,594.0,375,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層F,11,中層,F,7974450.0,13425.0,594.0,395,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層F,20,高層,F,8373618.0,14097.0,594.0,332,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層G,4,低層,G,7521822.0,12663.0,594.0,355,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層G,11,中層,G,7863372.0,13238.0,594.0,350,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層G,20,高層,G,8318376.0,14004.0,594.0,328,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4/F低層H,4,低層,H,7595744.0,12896.0,589.0,327,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11/F中層H,11,中層,H,7945610.0,13490.0,589.0,339,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20/F高層H,20,高層,H,8302544.0,14096.0,589.0,323,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
