,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9148990.0,11581.0,790.0,350,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,8456160.0,10704.0,790.0,372,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,9425490.0,11931.0,790.0,364,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,6762868.0,11782.0,574.0,381,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,7012558.0,12217.0,574.0,380,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,7072254.0,12321.0,574.0,350,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,5938194.0,12423.0,478.0,310,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,6050524.0,12658.0,478.0,327,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,6137042.0,12839.0,478.0,381,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,8300541.0,11841.0,701.0,353,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,8461771.0,12071.0,701.0,369,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,8551499.0,12199.0,701.0,370,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,5750910.0,12210.0,471.0,314,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,5866776.0,12456.0,471.0,325,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,5979816.0,12696.0,471.0,322,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,7898455.0,10805.0,731.0,321,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,8049041.0,11011.0,731.0,346,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,8063661.0,11031.0,731.0,368,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
