,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4608009.0,10449.0,441.0,354,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層A,8,中層,A,4756625.999999999,10786.0,441.0,357,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層A,13,高層,A,4938759.0,11199.0,441.0,362,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層B,3,低層,B,4618216.0,10568.0,437.0,361,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層B,8,中層,B,4768544.0,10912.0,437.0,362,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層B,13,高層,B,4948151.0,11323.0,437.0,360,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層C,3,低層,C,4866579.0,10743.0,453.0,400,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層C,8,中層,C,4997043.0,11031.0,453.0,329,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層C,13,高層,C,5119806.0,11302.0,453.0,359,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層D,3,低層,D,4973034.0,10978.0,453.0,334,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層D,8,中層,D,5128866.0,11322.0,453.0,349,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層D,13,高層,D,5230791.0,11547.0,453.0,363,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層E,3,低層,E,4745383.0,10859.0,437.0,331,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層E,8,中層,E,4838901.0,11073.0,437.0,378,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層E,13,高層,E,4957765.0,11345.0,437.0,368,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層F,3,低層,F,4693563.0,10643.0,441.0,391,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層F,8,中層,F,4806018.0,10898.0,441.0,396,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層F,13,高層,F,4906125.0,11125.0,441.0,349,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層G,3,低層,G,3794957.0,11261.0,337.0,390,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層G,8,中層,G,3883925.0,11525.0,337.0,382,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層G,13,高層,G,3962783.0,11759.0,337.0,368,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層H,3,低層,H,4119488.0000000005,12224.0,337.0,398,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層H,8,中層,H,4202053.0,12469.0,337.0,388,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層H,13,高層,H,4210478.0,12494.0,337.0,366,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3/F低層J,3,低層,J,4026594.0,11154.0,361.0,371,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8/F中層J,8,中層,J,4109624.0,11384.0,361.0,357,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13/F高層J,13,高層,J,4312145.0,11945.0,361.0,338,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
