,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5748435,11613,495,317,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層1,8.0,中層,1,5884560,11888,495,330,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層1,13.0,高層,1,6018210,12158,495,319,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層2,3.0,低層,2,6475063,11501,563,177,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層2,8.0,中層,2,6629888,11776,563,177,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層2,13.0,高層,2,6635518,11786,563,239,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層3,3.0,低層,3,6475063,11501,563,177,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層3,8.0,中層,3,6629888,11776,563,177,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層3,13.0,高層,3,6590478,11706,563,275,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層4,3.0,低層,4,5669235,11453,495,218,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層4,8.0,中層,4,5798430,11714,495,223,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層4,13.0,高層,4,5925150,11970,495,214,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層5,3.0,低層,5,5629140,11372,495,315,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層5,8.0,中層,5,5758335,11633,495,327,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層5,13.0,高層,5,5885550,11890,495,323,4,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層6,3.0,低層,6,6475063,11501,563,177,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層6,8.0,中層,6,6629888,11776,563,177,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層6,13.0,高層,6,6635518,11786,563,239,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層7,3.0,低層,7,6475063,11501,563,265,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層7,8.0,中層,7,6629888,11776,563,265,2,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層7,13.0,高層,7,6673239,11853,563,323,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
3.0/F低層8,3.0,低層,8,5669235,11453,495,218,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
8.0/F中層8,8.0,中層,8,5798430,11714,495,223,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
13.0/F高層8,13.0,高層,8,5925150,11970,495,214,3,NTP,"NGA YIN HSE,TING NGA COURT,TING KOK RD|雅賢閣(汀雅苑),汀角路"
