,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3648415,8465,431,129,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層A,13.0,中層,A,3789783,8793,431,121,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層A,22.0,高層,A,3944943,9153,431,103,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層B,5.0,低層,B,4038496,8344,484,227,3,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層B,13.0,中層,B,4195796,8669,484,231,3,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層B,22.0,高層,B,4371488,9032,484,226,3,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層C,5.0,低層,C,4843152,8181,592,174,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層C,13.0,中層,C,5029040,8495,592,166,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層C,22.0,高層,C,5233872,8841,592,148,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層D,5.0,低層,D,4843152,8181,592,174,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層D,13.0,中層,D,5029040,8495,592,166,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層D,22.0,高層,D,5233872,8841,592,148,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層E,5.0,低層,E,4051564,8371,484,147,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層E,13.0,中層,E,4207896,8694,484,139,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層E,22.0,高層,E,4379716,9049,484,121,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層F,5.0,低層,F,3648415,8465,431,129,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層F,13.0,中層,F,3789783,8793,431,121,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層F,22.0,高層,F,3944943,9153,431,103,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層G,5.0,低層,G,4843152,8181,592,174,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層G,13.0,中層,G,5029040,8495,592,166,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層G,22.0,高層,G,5233872,8841,592,148,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層H,5.0,低層,H,4861504,8212,592,218,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層H,13.0,中層,H,5048576,8528,592,210,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層H,22.0,高層,H,5254592,8876,592,188,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層J,5.0,低層,J,4955632,8371,592,266,3,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層J,13.0,中層,J,5136192,8676,592,246,3,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層J,22.0,高層,J,5338656,9018,592,214,3,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層K,5.0,低層,K,4824208,8149,592,216,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層K,13.0,中層,K,5008912,8461,592,204,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層K,22.0,高層,K,5212560,8805,592,182,2,NTP,"ELEGANCE GDN(Block 3),NAM WAN RD|富雅花園3座,南運路"
