,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,7985840.55558137,10662.0,860.0,393,3,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2/F中層1,2,中層,1,8280197.6497797845,11055.0,860.0,227,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3/F高層1,3,高層,1,8315400.661045243,11102.0,860.0,226,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
1/F低層2,1,低層,2,7993835.697674814,10875.0,844.0,230,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2/F中層2,2,中層,2,8027648.703844288,10921.0,844.0,230,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3/F高層2,3,高層,2,8057051.317904701,10961.0,844.0,236,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
1/F低層3,1,低層,3,7706216.992842082,11019.0,803.0,176,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2/F中層3,2,中層,3,7739086.781267853,11066.0,803.0,176,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3/F高層3,3,高層,3,7771956.569693625,11113.0,803.0,176,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
1/F低層4,1,低層,4,7706216.992842082,11019.0,803.0,176,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
2/F中層4,2,中層,4,7739086.781267853,11066.0,803.0,176,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
3/F高層4,3,高層,4,7771956.569693625,11113.0,803.0,176,2,NTP,"TAI PO GARDEN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路"
