,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10234693.484575456,8071.0,843.0,332,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8/F中層A,8,中層,A,9218959.439086055,7270.0,843.0,329,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11/F高層A,11,高層,A,9348303.849373095,7372.0,843.0,335,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3/F低層B,3,低層,B,9577858.854584517,11787.0,933.0,236,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8/F中層B,8,中層,B,9807005.897682238,12069.0,933.0,248,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11/F高層B,11,高層,B,10642336.253371801,13097.0,933.0,239,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3/F低層C,3,低層,C,10730892.79492056,7646.0,933.0,344,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8/F中層C,8,中層,C,10225645.42293895,7286.0,933.0,360,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11/F高層C,11,高層,C,10371605.774844749,7390.0,933.0,367,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
3/F低層D,3,低層,D,10498454.634964712,8279.0,843.0,368,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
8/F中層D,8,中層,D,10743194.548547052,8472.0,843.0,377,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
11/F高層D,11,高層,D,10622726.715436574,8377.0,843.0,379,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 5,MA WO RD|新峰花園2期,5座,馬窩路"
