,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,165,,,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層A,10.0,中層,A,,,165,,,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層A,18.0,高層,A,,,165,,,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層AB,3.0,低層,AB,10141947,9279,1093,313,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層AB,10.0,中層,AB,10587891,9687,1093,323,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層AB,18.0,高層,AB,11061160,10120,1093,306,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層B,3.0,低層,B,8793728,9476,928,399,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層B,10.0,中層,B,9099040,9805,928,423,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層B,18.0,高層,B,9526848,10266,928,405,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層C,3.0,低層,C,7866570,10545,746,398,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層C,10.0,中層,C,8126178,10893,746,400,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層C,18.0,高層,C,8422340,11290,746,361,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層D,3.0,低層,D,5995601,12211,491,340,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層D,10.0,中層,D,6205749,12639,491,365,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層D,18.0,高層,D,6661888,13568,491,400,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層E,3.0,低層,E,5968596,12156,491,323,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層E,10.0,中層,E,6158122,12542,491,337,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層E,18.0,高層,E,6303458,12838,491,376,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層F,3.0,低層,F,7426012,10076,737,327,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層F,10.0,中層,F,7681751,10423,737,346,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層F,18.0,高層,F,8065728,10944,737,321,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層G,3.0,低層,G,7487445,10187,735,400,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層G,10.0,中層,G,7736610,10526,735,405,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層G,18.0,高層,G,8022525,10915,735,369,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
3.0/F低層H,3.0,低層,H,8141910,9905,822,349,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層H,10.0,中層,H,8459202,10291,822,356,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層H,18.0,高層,H,8772384,10672,822,331,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
