,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6533534.0,12613.0,518.0,344,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層A,12,中層,A,6808074.0,13143.0,518.0,347,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層A,20,高層,A,7063966.0,13637.0,518.0,323,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層B,4,低層,B,5014153.0,13967.0,359.0,340,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層B,12,中層,B,5220577.999999999,14542.0,359.0,340,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層B,20,高層,B,5328637.0,14843.0,359.0,320,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層C,4,低層,C,4850090.0,13510.0,359.0,356,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層C,12,中層,C,5046104.0,14056.0,359.0,352,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層C,20,高層,C,5242836.000000001,14604.0,359.0,329,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層D,4,低層,D,5677931.0,12817.0,443.0,380,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層D,12,中層,D,5901646.0,13322.0,443.0,389,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層D,20,高層,D,6143524.0,13868.0,443.0,398,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層E,4,低層,E,5309122.0,13174.0,403.0,403,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層E,12,中層,E,5488860.0,13620.0,403.0,327,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層E,20,高層,E,6044643.999999999,14123.0,428.0,396,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層F,4,低層,F,4794592.0,13621.0,352.0,313,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層F,12,中層,F,5066926.0,14114.0,359.0,325,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層F,20,高層,F,5327559.999999999,14840.0,359.0,316,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層G,4,低層,G,4757468.0,13252.0,359.0,382,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層G,12,中層,G,4946661.0,13779.0,359.0,350,3,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層G,20,高層,G,5233502.0,14578.0,359.0,389,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
4/F低層H,4,低層,H,5291996.0,13099.0,404.0,379,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
12/F中層H,12,中層,H,5468948.0,13537.0,404.0,399,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
20/F高層H,20,高層,H,5710540.0,14135.0,404.0,397,4,NTP,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路"
