,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5601732.0,11818.0,474.0,340,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層A,17,中層,A,5829726.0,12299.0,474.0,336,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層A,27,高層,A,6094692.0,12858.0,474.0,327,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層B,7,低層,B,4989728.0,11824.0,422.0,356,5,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層B,17,中層,B,5217608.0,12364.0,422.0,304,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層B,27,高層,B,5372482.0,12731.0,422.0,302,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層C,7,低層,C,4881274.0,11567.0,422.0,399,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層C,17,中層,C,5198196.0,12318.0,422.0,378,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層C,27,高層,C,5310870.0,12585.0,422.0,369,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層D,7,低層,D,5700328.0,11681.0,488.0,336,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層D,17,中層,D,5945304.0,12183.0,488.0,352,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層D,27,高層,D,6096096.0,12492.0,488.0,358,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層E,7,低層,E,5502192.0,11608.0,474.0,324,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層E,17,中層,E,5812188.0,12262.0,474.0,336,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層E,27,高層,E,6117444.0,12906.0,474.0,331,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層F,7,低層,F,4919254.0,11657.0,422.0,315,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層F,17,中層,F,5162748.0,12234.0,422.0,320,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層F,27,高層,F,5184692.0,12286.0,422.0,302,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層G,7,低層,G,4901530.0,11615.0,422.0,345,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層G,17,中層,G,5135740.0,12170.0,422.0,364,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層G,27,高層,G,5210856.0,12348.0,422.0,340,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層H,7,低層,H,5601258.0,11817.0,474.0,304,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層H,17,中層,H,5837310.0,12315.0,474.0,315,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層H,27,高層,H,5967186.0,12589.0,474.0,318,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
