,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3003507,8557,351,160,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F中層A,4.0,中層,A,3213756,9156,351,310,3,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F高層A,4.0,高層,A,3213756,9156,351,310,3,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
3.0/F低層B,3.0,低層,B,2935436,10228,287,148,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F中層B,4.0,中層,B,2949786,10278,287,148,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F高層B,4.0,高層,B,2949786,10278,287,148,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
3.0/F低層C,3.0,低層,C,2783509,8893,313,204,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F中層C,4.0,中層,C,2795403,8931,313,203,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F高層C,4.0,高層,C,2795403,8931,313,203,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
3.0/F低層D,3.0,低層,D,3057186,8422,363,201,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F中層D,4.0,中層,D,3070254,8458,363,201,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
4.0/F高層D,4.0,高層,D,3070254,8458,363,201,2,NTP,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街"
