,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9812988.0,11724.0,837,261,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
6.0/F中層A,6.0,中層,A,10002150.0,11950.0,837,274,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
8.0/F高層A,8.0,高層,A,10103427.0,12071.0,837,274,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
2.0/F低層B,2.0,低層,B,8900892.0,10647.0,836,159,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
6.0/F中層B,6.0,中層,B,9070600.0,10850.0,836,166,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
8.0/F高層B,8.0,高層,B,9374904.0,11214.0,836,313,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
2.0/F低層C,2.0,低層,C,9314973.0,11129.0,837,196,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
6.0/F中層C,6.0,中層,C,9824706.0,11738.0,837,358,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
8.0/F高層C,8.0,高層,C,9635544.0,11512.0,837,263,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
2.0/F低層D,2.0,低層,D,11654122.0,13841.0,842,103,1,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
6.0/F中層D,6.0,中層,D,11877252.0,14106.0,842,109,1,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
8.0/F高層D,8.0,高層,D,9663634.0,11477.0,842,225,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 19,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第19座,11 馬窩路"
