,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4967370.0,10242.0,485.0,333,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層1,18,中層,1,5233150.0,10790.0,485.0,342,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層1,28,高層,1,5357795.0,11047.0,485.0,314,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層10,7,低層,10,4599669.0,10383.0,443.0,311,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層10,18,中層,10,4771553.0,10771.0,443.0,316,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層10,28,高層,10,4987294.0,11258.0,443.0,304,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層11,7,低層,11,4599669.0,10383.0,443.0,328,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層11,18,中層,11,4778198.0,10786.0,443.0,351,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層11,28,高層,11,4996154.0,11278.0,443.0,342,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層12,7,低層,12,5009805.0,10245.0,489.0,300,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層12,18,中層,12,5275332.0,10788.0,489.0,305,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層12,28,高層,12,5372154.0,10986.0,489.0,357,5,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層13,7,低層,13,5009805.0,10245.0,489.0,300,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層13,18,中層,13,5275332.0,10788.0,489.0,305,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層13,28,高層,13,5372154.0,10986.0,489.0,357,5,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層14,7,低層,14,4495121.0,10147.0,443.0,320,3,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層14,18,中層,14,4762250.0,10750.0,443.0,408,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層14,28,高層,14,4981535.0,11245.0,443.0,353,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層15,7,低層,15,4599669.0,10383.0,443.0,311,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層15,18,中層,15,4771553.0,10771.0,443.0,316,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層15,28,高層,15,4987294.0,11258.0,443.0,304,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層16,7,低層,16,4018787.9999999995,10548.0,381.0,304,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層16,18,中層,16,4162806.0,10926.0,381.0,328,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
28/F高層16,28,高層,16,4419219.0,11599.0,381.0,322,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
7/F低層17,7,低層,17,4050030.0,10630.0,381.0,335,5,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
18/F中層17,18,中層,17,4266819.0,11199.0,381.0,307,4,NTP,"HING WO HSE(Block B,Phase 2,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,2期,B座(興和閣),2 大埔太和路"
