,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4406820,12140,363,350,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層1,18.0,中層,1,4104078,11306,363,327,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層1,29.0,高層,1,4569807,12589,363,341,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層10,7.0,低層,10,4616104,11716,394,358,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層10,18.0,中層,10,4366308,11082,394,339,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層10,29.0,高層,10,4538880,11520,394,337,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層11,7.0,低層,11,4895526,11177,438,409,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層11,18.0,中層,11,5298924,12098,438,327,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層11,29.0,高層,11,5524056,12612,438,395,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層12,7.0,低層,12,4281498,12198,351,389,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層12,18.0,中層,12,4564053,13003,351,350,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層12,29.0,高層,12,4801680,13680,351,366,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層13,7.0,低層,13,4300461,11847,363,343,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層13,18.0,中層,13,4104078,11306,363,327,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層13,29.0,高層,13,4569807,12589,363,341,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層14,7.0,低層,14,4098388,10402,394,392,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層14,18.0,中層,14,4225650,10725,394,340,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層14,29.0,高層,14,4433288,11252,394,347,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層15,7.0,低層,15,4975242,11359,438,336,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層15,18.0,中層,15,5380830,12285,438,410,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層15,29.0,高層,15,5678670,12965,438,352,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層16,7.0,低層,16,4192890,12405,338,357,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層16,18.0,中層,16,4299698,12721,338,385,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層16,29.0,高層,16,4430504,13108,338,401,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層2,7.0,低層,2,4822166,12239,394,350,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層2,18.0,中層,2,5067628,12862,394,352,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層2,29.0,高層,2,5128304,13016,394,382,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層3,7.0,低層,3,4848222,11069,438,358,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層3,18.0,中層,3,5099634,11643,438,366,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層3,29.0,高層,3,5145186,11747,438,329,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層4,7.0,低層,4,4137588,11788,351,356,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層4,18.0,中層,4,4010175,11425,351,362,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層4,29.0,高層,4,4439097,12647,351,385,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層5,7.0,低層,5,4034382,11114,363,399,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層5,18.0,中層,5,4261983,11741,363,403,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層5,29.0,高層,5,4482687,12349,363,404,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層6,7.0,低層,6,4645260,11790,394,405,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層6,18.0,中層,6,4901754,12441,394,408,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
29.0/F高層6,29.0,高層,6,4994344,12676,394,413,4,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
7.0/F低層7,7.0,低層,7,4770258,10891,438,377,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
18.0/F中層7,18.0,中層,7,4933632,11264,438,427,3,NTP,"MING CHEONG HSE,MING NGA COURT,ON PO LANE|明昌閣(明雅苑),安埔里"
