,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5531580,11670,474,345,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層A,17.0,中層,A,5842524,12326,474,346,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,6116496,12904,474,310,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層B,6.0,低層,B,5027708,11914,422,345,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層B,17.0,中層,B,5336612,12646,422,338,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,5584748,13234,422,307,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層C,6.0,低層,C,4987618,11819,422,336,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層C,17.0,中層,C,5294834,12547,422,334,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,5542970,13135,422,306,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層D,6.0,低層,D,5820720,12280,474,346,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層D,17.0,中層,D,6157260,12990,474,346,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,6206556,13094,474,302,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層E,6.0,低層,E,5683248,11646,488,308,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層E,17.0,中層,E,6078528,12456,488,321,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,6282512,12874,488,339,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層F,6.0,低層,F,5001544,11852,422,385,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層F,17.0,中層,F,5334924,12642,422,356,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,5579262,13221,422,312,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層G,6.0,低層,G,4986774,11817,422,301,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層G,17.0,中層,G,5278798,12509,422,351,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5526090,13095,422,315,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層H,6.0,低層,H,5531580,11670,474,345,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層H,17.0,中層,H,5842524,12326,474,346,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,6116496,12904,474,310,5,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
