,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3384864,7008,483,65,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層1,17.0,中層,1,3573234,7398,483,76,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,3727311,7717,483,81,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,3286279,7037,467,63,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,3469343,7429,467,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,3618783,7749,467,79,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,3061824,7104,431,58,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,3232069,7499,431,69,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,3371282,7822,431,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,3162078,7074,447,61,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,3338196,7468,447,72,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層4,26.0,高層,4,3482130,7790,447,77,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,3384864,7008,483,98,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,3573234,7398,483,115,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層5,26.0,高層,5,3727311,7717,483,122,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,3286279,7037,467,63,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,3469343,7429,467,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層6,26.0,高層,6,3618783,7749,467,79,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,3061824,7104,431,58,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,3232069,7499,431,69,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層7,26.0,高層,7,3371282,7822,431,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,3162078,7074,447,61,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,3338196,7468,447,72,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層8,26.0,高層,8,3482130,7790,447,77,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
