,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層2,9,低層,2,1592485.9886876966,4863.0,376.0,318,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層2,20,中層,2,1677300.685597035,5122.0,376.0,353,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層2,29,高層,2,1749671.5273613743,5343.0,376.0,349,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層5,9,低層,5,1732997.5627231454,4889.0,407.0,311,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層5,20,中層,5,1826222.8355798007,5152.0,407.0,347,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層5,29,高層,5,1906332.7658672684,5378.0,407.0,345,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層6,9,低層,6,1627921.5383996645,4855.0,385.0,321,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層6,20,中層,6,1659775.8218492973,4950.0,385.0,355,3,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層6,29,高層,6,1788534.188635182,5334.0,385.0,353,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層7,9,低層,7,2191734.9525488224,4626.0,544.0,221,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層7,20,中層,7,2307812.571090643,4871.0,544.0,251,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層7,29,高層,7,2407781.4588960474,5082.0,544.0,247,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層8,9,低層,8,2191734.9525488224,4626.0,544.0,221,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層8,20,中層,8,2307812.571090643,4871.0,544.0,251,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層8,29,高層,8,2407781.4588960474,5082.0,544.0,247,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層9,9,低層,9,1640998.5600263558,4894.0,385.0,325,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層9,20,中層,9,1727508.087710622,5152.0,385.0,353,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層9,29,高層,9,1801275.9020150355,5372.0,385.0,345,4,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
