,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4681215.0,10615.0,441.0,408,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層A,8,中層,A,4763682.0,10802.0,441.0,334,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層A,13,高層,A,4879224.0,11064.0,441.0,333,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層B,3,低層,B,4962135.0,11355.0,437.0,332,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層B,8,中層,B,5082310.0,11630.0,437.0,324,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層B,13,高層,B,5155726.000000001,11798.0,437.0,392,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層C,3,低層,C,5040078.0,11126.0,453.0,362,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層C,8,中層,C,5161482.0,11394.0,453.0,371,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層C,13,高層,C,5139285.0,11345.0,453.0,361,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層D,3,低層,D,4867485.0,10745.0,453.0,389,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層D,8,中層,D,4983000.0,11000.0,453.0,390,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層D,13,高層,D,5100327.0,11259.0,453.0,380,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層E,3,低層,E,4800008.0,10984.0,437.0,391,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層E,8,中層,E,4836716.0,11068.0,437.0,385,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層E,13,高層,E,4899644.0,11212.0,437.0,370,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層F,3,低層,F,4862466.000000001,11026.0,441.0,339,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層F,8,中層,F,4944492.0,11212.0,441.0,344,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層F,13,高層,F,5055624.0,11464.0,441.0,336,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層G,3,低層,G,3892687.0,11551.0,337.0,358,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層G,8,中層,G,3994124.0,11852.0,337.0,363,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層G,13,高層,G,4092865.0,12145.0,337.0,356,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層H,3,低層,H,3863031.0,11463.0,337.0,395,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層H,8,中層,H,3995135.0,11855.0,337.0,388,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層H,13,高層,H,4092865.0,12145.0,337.0,377,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3/F低層J,3,低層,J,4159442.0,11522.0,361.0,334,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8/F中層J,8,中層,J,4306008.0,11928.0,361.0,375,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13/F高層J,13,高層,J,4334527.0,12007.0,361.0,386,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
