,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4154298.602147442,12983.0,400.0,370,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層1,8,中層,1,4313008.615754861,13479.0,400.0,373,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層1,13,高層,1,4462119.233377961,13945.0,400.0,360,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層2,3,低層,2,5399737.0,10567.0,511.0,366,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層2,8,中層,2,5413023.0,10593.0,511.0,295,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層2,13,高層,2,5546905.0,10855.0,511.0,297,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層3,3,低層,3,5190088.627899184,12501.0,519.0,335,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層3,8,中層,3,5325850.485456422,12828.0,519.0,335,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層3,13,高層,3,5470746.16829274,13177.0,519.0,327,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層4,3,低層,4,4267754.0,10723.0,398.0,364,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層4,8,中層,4,4381980.0,11010.0,398.0,375,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層4,13,高層,4,4491430.0,11285.0,398.0,369,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層5,3,低層,5,4136812.0,10394.0,398.0,246,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層5,8,中層,5,4252630.0,10685.0,398.0,251,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層5,13,高層,5,4364070.0,10965.0,398.0,243,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層6,3,低層,6,5337532.9503693385,12637.0,528.0,359,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層6,8,中層,6,5539849.820134862,13116.0,528.0,358,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層6,13,高層,6,5818616.279519508,13776.0,528.0,359,4,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層7,3,低層,7,5250960.0,10098.0,520.0,299,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層7,8,中層,7,5419960.0,10423.0,520.0,253,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層7,13,高層,7,5559320.0,10691.0,520.0,245,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
3/F低層8,3,低層,8,4198455.823675312,13121.0,400.0,329,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
8/F中層8,8,中層,8,4313968.555353293,13482.0,400.0,330,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
13/F高層8,13,高層,8,4430121.246763562,13845.0,400.0,320,3,NTP,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路"
