,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9111159.0,12197.0,747.0,351,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層A,6,中層,A,9610902.0,12866.0,747.0,342,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層A,8,高層,A,9755073.0,13059.0,747.0,336,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層B,2,低層,B,7287000.0,13880.0,525.0,318,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層B,6,中層,B,7458150.0,14206.0,525.0,326,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層B,8,高層,B,7574700.0,14428.0,525.0,327,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層C,2,低層,C,7579425.0,14437.0,525.0,317,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層C,6,中層,C,7747950.0,14758.0,525.0,325,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層C,8,高層,C,7590450.0,14458.0,525.0,326,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層D,2,低層,D,7810551.0,13083.0,597.0,378,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層D,6,中層,D,7998009.000000001,13397.0,597.0,369,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層D,8,高層,D,8079201.0,13533.0,597.0,369,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層E,2,低層,E,7723506.0,12894.0,599.0,371,4,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層E,6,中層,E,7857083.0,13117.0,599.0,367,4,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層E,8,高層,E,7972091.0,13309.0,599.0,361,4,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層F,2,低層,F,7700700.0,13300.0,579.0,339,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層F,6,中層,F,7887717.0,13623.0,579.0,341,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層F,8,高層,F,8015097.0,13843.0,579.0,342,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層G,2,低層,G,6258615.0,13695.0,457.0,350,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層G,6,中層,G,6234394.0,13642.0,457.0,349,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層G,8,高層,G,6323052.0,13836.0,457.0,344,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2/F低層H,2,低層,H,8003724.0,12972.0,617.0,323,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6/F中層H,6,中層,H,8188207.0,13271.0,617.0,325,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8/F高層H,8,高層,H,8317777.0,13481.0,617.0,326,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
