,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,2198751,5771,381,363,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層10,20.0,中層,10,2271141,5961,381,367,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層10,30.0,高層,10,2374773,6233,381,366,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層11,12.0,低層,11,2188845,5745,381,358,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層11,20.0,中層,11,2261235,5935,381,370,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層11,30.0,高層,11,2364867,6207,381,378,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層15,12.0,低層,15,2209038,5798,381,355,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層15,20.0,中層,15,2281047,5987,381,334,3,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層15,30.0,高層,15,2386965,6265,381,344,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層19,12.0,低層,19,2196084,5764,381,359,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層19,20.0,中層,19,2269617,5957,381,371,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層19,30.0,高層,19,2374773,6233,381,380,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層20,12.0,低層,20,2705780,5522,490,329,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層20,20.0,中層,20,2810150,5735,490,349,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層20,30.0,高層,20,2940000,6000,490,351,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層23,12.0,低層,23,2144649,5629,381,348,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層23,20.0,中層,23,2227707,5847,381,350,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層23,30.0,高層,23,2333244,6124,381,343,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層5,12.0,低層,5,2727830,5567,490,348,5,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層5,20.0,中層,5,2804760,5724,490,304,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層5,30.0,高層,5,2934120,5988,490,308,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
12.0/F低層6,12.0,低層,6,2197989,5769,381,319,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
20.0/F中層6,20.0,中層,6,2269617,5957,381,327,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
30.0/F高層6,30.0,高層,6,2373630,6230,381,331,4,NTP,"SHIN NGA HSE,FU SHIN EST,ON PO RD|善雅樓(富善村),安埔路"
