,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2279142.0,5982.0,381.0,159,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層1,20,中層,1,2391156.0,6276.0,381.0,173,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層1,28,高層,1,2474214.0,6494.0,381.0,161,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層12,9,低層,12,3200680.0,6532.0,490.0,309,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層12,20,中層,12,3357480.0,6852.0,490.0,303,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層12,28,高層,12,3477040.0,7096.0,490.0,273,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層15,9,低層,15,2241423.0,5883.0,381.0,198,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層15,20,中層,15,2352294.0,6174.0,381.0,217,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層15,28,高層,15,2434590.0,6390.0,381.0,203,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層16,9,低層,16,2279142.0,5982.0,381.0,159,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層16,20,中層,16,2391156.0,6276.0,381.0,173,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層16,28,高層,16,2474214.0,6494.0,381.0,161,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層2,9,低層,2,2279142.0,5982.0,381.0,159,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層2,20,中層,2,2391156.0,6276.0,381.0,173,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層2,28,高層,2,2474214.0,6494.0,381.0,161,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層20,9,低層,20,3221750.0,6575.0,490.0,348,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層20,20,中層,20,3378060.0,6894.0,490.0,337,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層20,28,高層,20,3498600.0,7140.0,490.0,303,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層22,9,低層,22,2315718.0,6078.0,381.0,201,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層22,20,中層,22,2430018.0,6378.0,381.0,217,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層22,28,高層,22,2514600.0,6600.0,381.0,201,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層24,9,低層,24,2279142.0,5982.0,381.0,159,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層24,20,中層,24,2391156.0,6276.0,381.0,173,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層24,28,高層,24,2474214.0,6494.0,381.0,161,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層4,9,低層,4,3195290.0,6521.0,490.0,343,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層4,20,中層,4,3352580.0,6842.0,490.0,342,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層4,28,高層,4,3472630.0,7087.0,490.0,309,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層5,9,低層,5,3168830.0,6467.0,490.0,370,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層5,20,中層,5,3272220.0,6678.0,490.0,374,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層5,28,高層,5,3390310.0,6919.0,490.0,342,4,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層6,9,低層,6,2279142.0,5982.0,381.0,159,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層6,20,中層,6,2391156.0,6276.0,381.0,173,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層6,28,高層,6,2474214.0,6494.0,381.0,161,2,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
9/F低層7,9,低層,7,2296668.0,6028.0,381.0,237,3,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
20/F中層7,20,中層,7,2414016.0,6336.0,381.0,264,3,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
28/F高層7,28,高層,7,2498598.0,6558.0,381.0,240,3,NTP,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路"
