,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12503125.386667944,6168.0,957.0,372,4,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層A,3.0,中層,A,12622724.024445735,6227.0,957.0,373,4,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層A,5.0,高層,A,12815298.102223532,6322.0,957.0,330,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,12504362.175727345,9768.0,950.0,274,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層B,3.0,中層,B,12614453.816504635,9854.0,950.0,272,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層B,5.0,高層,B,12730946.134071302,9945.0,950.0,264,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,10933991.868923854,9635.0,1106.0,375,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層C,3.0,中層,C,11363896.322950628,7625.0,1106.0,137,1,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層C,5.0,高層,C,11468220.617062962,7695.0,1106.0,134,1,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,11428095.398236394,6166.0,875.0,257,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
3.0/F中層D,3.0,中層,D,14159302.700923309,6044.0,1106.0,264,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
5.0/F高層D,5.0,高層,D,14290494.122374617,6100.0,1106.0,258,3,NTP,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段"
