,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10281979.572280116,7334.0,932.0,385,4,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4/F中層A,4,中層,A,9922004.810064252,9887.0,932.0,314,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5/F高層A,5,高層,A,10431989.364240026,7441.0,932.0,381,4,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
2/F低層B,2,低層,B,9352002.799259074,6565.0,947.0,241,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4/F中層B,4,中層,B,9440323.313128697,6627.0,947.0,237,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5/F高層B,5,高層,B,9483059.045646254,6657.0,947.0,234,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
2/F低層C,2,低層,C,10037962.190697234,9095.0,1025.0,443,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4/F中層C,4,中層,C,9783158.738267526,8978.0,1012.0,359,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5/F高層C,5,高層,C,9944149.459943054,9010.0,1025.0,363,3,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
2/F低層D,2,低層,D,10942579.644651648,10042.0,1012.0,244,2,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
4/F中層D,4,中層,D,11080826.390681196,7279.0,1012.0,342,4,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
5/F高層D,5,高層,D,11131062.31194682,7312.0,1012.0,337,4,NTP,"PARC VERSAILLES(Block 11),MUI SHU HANG RD|帝欣苑11座,梅樹坑路"
