,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5202595,10727,485,375,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層1,18.0,中層,1,5494565,11329,485,349,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層1,28.0,高層,1,5653645,11657,485,396,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層10,7.0,低層,10,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層10,18.0,中層,10,5099816,11512,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層10,28.0,高層,10,5194175,11725,443,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層11,7.0,低層,11,4829586,10902,443,325,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層11,18.0,中層,11,5087412,11484,443,398,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層11,28.0,高層,11,5195504,11728,443,371,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層12,7.0,低層,12,5351127,10943,489,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層12,18.0,中層,12,5630346,11514,489,363,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層12,28.0,高層,12,5768733,11797,489,339,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層13,7.0,低層,13,5373132,10988,489,326,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層13,18.0,中層,13,5654307,11563,489,326,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層13,28.0,高層,13,5785848,11832,489,380,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層14,7.0,低層,14,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層14,18.0,中層,14,5099816,11512,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層14,28.0,高層,14,5194175,11725,443,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層15,7.0,低層,15,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層15,18.0,中層,15,5099816,11512,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層15,28.0,高層,15,5194175,11725,443,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層16,7.0,低層,16,5367010,11066,485,375,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層16,18.0,中層,16,5590595,11527,485,364,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層16,28.0,高層,16,5727365,11809,485,339,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層17,7.0,低層,17,5339850,11010,485,325,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層17,18.0,中層,17,5619210,11586,485,326,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
