,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4125516.0,11654.0,354.0,377,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層1,10,中層,1,4251540.0,12010.0,354.0,389,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層1,17,高層,1,4384998.0,12387.0,354.0,374,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層2,4,低層,2,5525195.0,10855.0,509.0,414,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層2,10,中層,2,5714034.0,11226.0,509.0,321,3,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層2,17,高層,2,5434084.0,10676.0,509.0,354,3,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層3,4,低層,3,5665170.0,11130.0,509.0,320,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層3,10,中層,3,5841284.0,11476.0,509.0,321,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層3,17,高層,3,6031141.0,11849.0,509.0,313,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層4,4,低層,4,4184280.0,11820.0,354.0,367,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層4,10,中層,4,4188174.0,11831.0,354.0,374,3,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層4,17,高層,4,4352430.0,12295.0,354.0,326,3,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層5,4,低層,5,4177908.0,11802.0,354.0,318,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層5,10,中層,5,4331190.0,12235.0,354.0,388,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層5,17,高層,5,4465356.0,12614.0,354.0,324,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層6,4,低層,6,5419832.0,10648.0,509.0,304,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層6,10,中層,6,5579149.0,10961.0,509.0,363,5,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層6,17,高層,6,5780713.0,11357.0,509.0,349,5,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層7,4,低層,7,5629540.0,11060.0,509.0,348,5,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層7,10,中層,7,5799037.0,11393.0,509.0,356,5,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層7,17,高層,7,5989912.0,11768.0,509.0,345,5,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4/F低層8,4,低層,8,4118436.0,11634.0,354.0,345,5,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10/F中層8,10,中層,8,4244814.0,11991.0,354.0,309,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17/F高層8,17,高層,8,4376856.0,12364.0,354.0,301,4,NTP,"PLOVER COVE GARDEN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
