,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層CHELSEA HSE 2,3,低層,CHELSEA HSE 2,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 2,6,中層,CHELSEA HSE 2,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 2,8,高層,CHELSEA HSE 2,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 3,3,低層,CHELSEA HSE 3,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 3,6,中層,CHELSEA HSE 3,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 3,8,高層,CHELSEA HSE 3,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 6,3,低層,CHELSEA HSE 6,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 6,6,中層,CHELSEA HSE 6,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 6,8,高層,CHELSEA HSE 6,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 7,3,低層,CHELSEA HSE 7,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 7,6,中層,CHELSEA HSE 7,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 7,8,高層,CHELSEA HSE 7,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層CHELSEA HSE 8,3,低層,CHELSEA HSE 8,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層CHELSEA HSE 8,6,中層,CHELSEA HSE 8,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層CHELSEA HSE 8,8,高層,CHELSEA HSE 8,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 2,3,低層,DEVON HSE 2,16600702.432992745,9570.0,1611.0,249,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 2,6,中層,DEVON HSE 2,16793249.765287645,9681.0,1611.0,251,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 2,8,高層,DEVON HSE 2,16942430.581299912,9767.0,1611.0,248,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 3,3,低層,DEVON HSE 3,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 3,6,中層,DEVON HSE 3,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 3,8,高層,DEVON HSE 3,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 6,3,低層,DEVON HSE 6,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 6,6,中層,DEVON HSE 6,16306542.0,10122.0,1611.0,290,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 6,8,高層,DEVON HSE 6,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 7,3,低層,DEVON HSE 7,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 7,6,中層,DEVON HSE 7,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 7,8,高層,DEVON HSE 7,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 8,3,低層,DEVON HSE 8,20348837.906559408,8397.0,1611.0,70,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6/F中層DEVON HSE 8,6,中層,DEVON HSE 8,20637216.102448482,8516.0,1611.0,73,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8/F高層DEVON HSE 8,8,高層,DEVON HSE 8,20828660.450979885,8595.0,1611.0,71,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3/F低層DEVON HSE 9,3,低層,DEVON HSE 9,20920768.665464755,8333.0,1669.0,68,1,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
