,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,34003822.0,21661.75,4,136015288.0,86647.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",33048496.0,21544.0,1534.0,25173846.0,18483.0,1362.0,17877552.0,14511.0,1232.0,59915394.0,32109.0,1866.0,-0.02023994220065395,-0.020251475610031933
2019-11-15,34706275.0,22109.5,4,138825100.0,88438.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",33728058.0,21987.0,1534.0,25702302.0,18871.0,1362.0,18245920.0,14810.0,1232.0,61148820.0,32770.0,1866.0,0.017099688167314442,0.017089888674211018
2019-10-15,34122786.0,21738.0,4,136491144.0,86952.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",33158944.0,21616.0,1534.0,25277358.0,18559.0,1362.0,17937920.0,14560.0,1232.0,60116922.0,32217.0,1866.0,-0.027447802301981628,-0.027458700101781752
2019-9-15,35085814.5,22351.75,4,140343258.0,89407.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",34091616.0,22224.0,1534.0,25999218.0,19089.0,1362.0,18443040.0,14970.0,1232.0,61809384.0,33124.0,1866.0,-0.013274670028401325,-0.013287569941839328
2019-8-15,35557833.0,22652.75,4,142231332.0,90611.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",34547214.0,22521.0,1534.0,26357424.0,19352.0,1362.0,18690672.0,15171.0,1232.0,62636022.0,33567.0,1866.0,-0.0007724252585055158,-0.0007829558236475131
2019-7-15,35585320.0,22670.5,4,142341280.0,90682.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",34570224.0,22536.0,1534.0,26386026.0,19373.0,1362.0,18704224.0,15182.0,1232.0,62680806.0,33591.0,1866.0,0.01708972617138249,0.01707043517272311
2019-6-15,34987395.0,22290.0,4,139949580.0,89160.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",33975032.0,22148.0,1534.0,25954272.0,19056.0,1362.0,18393760.000000004,14930.0,1232.0,61626516.0,33026.0,1866.0,-0.022800810289436257,-0.02344990744898745
2019-5-15,35803749.5,22825.25,4,143214998.0,91301.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",34597836.0,22554.0,1534.0,27054768.0,19864.0,1362.0,18758432.0,15226.0,1232.0,62803962.0,33657.0,1866.0,0.015619326964809499,0.015583982202447055
2019-4-15,35253119.5,22475.0,4,141012478.0,89900.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",34037926.0,22189.0,1534.0,26651616.0,19568.0,1362.0,18483696.0,15003.0,1232.0,61839240.0,33140.0,1866.0,0.025286310951621926,0.02524918459047054
2019-3-15,34383683.0,21921.5,4,137534732.0,87686.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",33171216.0,21624.0,1534.0,26007390.0,19095.0,1362.0,18041408.0,14644.0,1232.0,60314718.0,32323.0,1866.0,0.03593249215466132,0.03588980247613649
2019-2-15,33191046.0,21162.0,4,132764184.0,84648.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",32006910.0,20865.0,1534.0,25120728.0,18444.0,1362.0,17422944.0,14142.0,1232.0,58213602.0,31197.0,1866.0,0.008990938565012874,0.008939426446399112
2019-1-15,32895286.5,20974.5,4,131581146.0,83898.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",31709314.0,20671.0,1534.0,24913704.0,18292.0,1362.0,17276336.0,14023.0,1232.0,57681792.0,30912.0,1866.0,0.012212929589795696,0.012160694896851343
2018-12-15,32498386.0,20722.5,4,129993544.0,82890.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",31313542.000000004,20413.0,1534.0,24631769.999999996,18085.0,1362.0,17075520.0,13860.0,1232.0,56972712.00000001,30532.0,1866.0,-0.04235821659738692,-0.043790231409916225
2018-11-15,33935848.0,21671.5,4,135743392.0,86686.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",32519266.0,21199.0,1534.0,25576998.0,18779.0,1362.0,18480000.0,15000.0,1232.0,59167128.0,31708.0,1866.0,-0.02217703823918349,-0.022165570608340568
2018-10-15,34705513.5,22162.75,4,138822054.0,88651.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",33258654.0,21681.0,1534.0,26147676.0,19198.0,1362.0,18901344.0,15342.0,1232.0,60514380.0,32430.0,1866.0,-0.03669503380406525,-0.03668488595738206
2018-9-15,36027545.5,23006.75,4,144110182.0,92027.0,5994,"COURT D,THE HORIZON,FO CHUN RD|COURT D(海日灣),科進路",34527272.0,22508.0,1534.0,27135126.0,19923.0,1362.0,19623296.0,15928.0,1232.0,62824488.0,33668.0,1866.0,-0.026611322656777237,-0.02660193353218676
