,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13657896.166666666,21412.5,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",32746557.999999996,40378.0,811.0,8769003.0,17503.0,501.0,14330987.999999998,18444.0,777.0,10210024.0,16258.0,628.0,10426424.999999998,16165.0,645.0,5464379.000000001,19727.0,277.0,,0.17063629354658194,0.1706363669497395
2020-11-15,11667070.5,18291.333333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",27973012.0,34492.0,811.0,7490952.0,14952.0,501.0,12241635.0,15755.0,777.0,8722292.0,13889.0,628.0,8906805.0,13809.0,645.0,4667727.0,16851.0,277.0,,-0.06753918267869585,-0.06753783019108406
2020-10-15,12512129.5,19616.166666666668,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",29998890.0,36990.0,811.0,8033535.0,16035.0,501.0,13128192.0,16896.0,777.0,9354688.0,14896.0,628.0,9551805.0,14809.0,645.0,5005667.0,18071.0,277.0,,-0.005778047437796641,-0.005777954232520366
2020-9-15,12584845.333333334,19730.166666666668,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",30173255.0,37205.0,811.0,8080128.0,16128.0,501.0,13204338.0,16994.0,777.0,9409324.0,14983.0,628.0,9607275.0,14895.0,645.0,5034752.0,18176.0,277.0,,-0.052889562091315234,-0.052777711098842106
2020-8-15,13287621.833333334,20829.5,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",31838237.999999996,39258.0,811.0,8526018.0,17018.0,501.0,13983669.000000002,17997.0,777.0,9928680.0,15810.0,628.0,10136820.0,15716.0,645.0,5312306.0,19178.0,277.0,,0.06417204956816569,0.06499360886237748
2020-7-15,12486347.333333334,19558.333333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",30080801.0,37091.0,811.0,7982934.0,15934.0,501.0,13092450.0,16850.0,777.0,9296912.0,14804.0,628.0,9491175.0,14715.0,645.0,4973812.0,17956.0,277.0,,-0.05716899798248887,-0.057164664765195106
2020-6-15,13243462.833333334,20744.166666666668,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",31905551.0,39341.0,811.0,8466900.0,16900.0,501.0,13885767.0,17871.0,777.0,9860856.0,15702.0,628.0,10066515.0,15607.0,645.0,5275188.0,19044.0,277.0,,0.003659595592292453,0.003669058946859316
2020-5-15,13195173.833333334,20668.333333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",31790389.0,39199.0,811.0,8435838.0,16838.0,501.0,13834485.0,17805.0,777.0,9825060.0,15645.0,628.0,10029750.0,15550.0,645.0,5255521.0,18973.0,277.0,,0.12091084947273156,0.08977626236884184
2020-4-15,11771831.666666666,18965.666666666668,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",22684481.0,27971.0,811.0,8535537.0,17037.0,501.0,13998432.0,18016.0,777.0,9946264.0,15838.0,628.0,10148430.0,15734.0,645.0,5317846.0,19198.0,277.0,,-0.0565349513703548,-0.05653619427424905
2020-3-15,12477231.333333334,20102.166666666668,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",24041284.0,29644.0,811.0,9046056.0,18056.0,501.0,14836038.0,19094.0,777.0,10548516.0,16797.0,628.0,10755375.0,16675.0,645.0,5636119.0,20347.0,277.0,,0.35120752344868866,0.35120934765804424
2020-2-15,9234134.0,14877.166666666666,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",17790907.0,21937.0,811.0,6694362.0,13362.0,501.0,10979010.0,14130.0,777.0,7810436.0,12437.0,628.0,7959300.000000001,12340.0,645.0,4170789.0,15057.0,277.0,,-0.23541159331265615,-0.23569000505184567
2020-1-15,12077261.333333334,19464.833333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",23308140.0,28740.0,811.0,8770506.0,17506.0,501.0,14253288.0,18344.0,777.0,10239540.0,16305.0,628.0,10427714.999999998,16167.0,645.0,5464379.0,19727.0,277.0,,0.042948913606875694,0.04296379646001891
2019-12-15,11579916.5,18663.0,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",22345483.0,27553.0,811.0,8407782.0,16782.0,501.0,13668206.999999998,17591.0,777.0,9822548.0,15641.0,628.0,9996855.0,15499.0,645.0,5238624.0,18912.0,277.0,,-0.07041975667138511,-0.06849565767144705
2019-11-15,12457145.666666666,20035.333333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",23615509.0,29119.0,811.0,8904774.0,17774.0,501.0,15279705.0,19665.0,777.0,10806624.0,17208.0,628.0,10587675.0,16415.0,645.0,5548587.0,20031.0,277.0,,0.2366673760878062,0.23657086427880736
2019-10-15,10073157.833333334,16202.333333333334,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",19114459.0,23569.0,811.0,7207887.0,14387.0,501.0,12345753.0,15889.0,777.0,8709732.0,13869.0,628.0,8570115.0,13287.0,645.0,4491001.0,16213.0,277.0,,-0.0993704245201299,-0.09773166023166013
2019-9-15,11184573.666666666,17957.333333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",21254688.0,26208.0,811.0,8014497.0,15997.0,501.0,13728036.0,17668.0,777.0,9685016.0,15422.0,628.0,9529230.0,14774.0,645.0,4895975.0,17675.0,277.0,,-0.19643594801960196,-0.19432895642030334
2019-8-15,13918708.333333334,22288.666666666668,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",26505912.999999996,32683.0,811.0,9994950.0,19950.0,501.0,17119641.0,22033.0,777.0,12077696.000000002,19232.0,628.0,11883480.0,18424.0,645.0,5930570.0,21410.0,277.0,,0.1253115678885508,0.12534922077484945
2019-7-15,12368759.666666666,19806.0,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",23553062.0,29042.0,811.0,8881728.0,17728.0,501.0,15216768.0,19584.0,777.0,10732520.0,17090.0,628.0,10559940.0,16372.0,645.0,5268540.0,19020.0,277.0,,-0.07664525791752208,-0.07662183267675238
2019-6-15,13395458.0,21449.5,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",25509194.0,31454.0,811.0,9618699.0,19199.0,501.0,16480170.0,21210.0,777.0,11623652.0,18509.0,628.0,11436495.0,17731.0,645.0,5704538.0,20594.0,277.0,,0.26509468273243675,0.26512135421274596
2019-5-15,10588502.333333334,16954.5,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",20163893.0,24863.0,811.0,7603176.0,15176.0,501.0,13027182.0,16766.0,777.0,9188268.0,14631.0,628.0,9040320.0,14016.0,645.0,4508175.0,16275.0,277.0,,-0.21758375171654987,-0.21756285909870543
2019-4-15,13533080.833333334,21668.833333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",25755738.0,31758.0,811.0,9711885.0,19385.0,501.0,16640232.0,21416.0,777.0,11786303.999999998,18768.0,628.0,11547435.0,17903.0,645.0,5756891.0,20783.0,277.0,,0.09970614951306844,0.09972678751173625
2019-3-15,12306088.166666666,19703.833333333332,"ST MARTIN(Phase 1),Block 7,FO CHUN RD|雲滙1期,7座,科進路",23435467.000000004,28897.0,811.0,8837139.0,17639.0,501.0,15141399.0,19487.0,777.0,10678512.0,17004.0,628.0,10507049.999999998,16290.0,645.0,5236962.0,18906.0,277.0,,0.15503795582460422,0.15506292011880562
