,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15985334.980530698,16001.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",20831522.648884624,18946.0,1080.0,13076430.824665159,14448.0,889.0,11918245.412206745,12907.0,907.0,18115141.036366258,17705.0,1005.0,,0.18606068309470625,-0.014018115718774982
2020-11-15,13477670.41634098,16229.0,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17790482.149367902,19490.0,1080.0,10462076.691517634,13924.0,889.0,10180994.139309801,13281.0,907.0,15477128.68516859,18221.0,1005.0,,-0.06746704314117158,-0.022010636214351398
2020-10-15,14452755.065879457,16594.25,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",19073340.648753878,19924.0,1080.0,11221172.198577227,14240.0,889.0,10917759.76354315,13580.0,907.0,16598747.652643569,18633.0,1005.0,,0.016322957473094757,0.1177025274891812
2020-9-15,14220632.289772974,14846.75,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17926818.343302023,16994.0,1080.0,11283100.895332249,12994.0,889.0,10980893.170479685,12395.0,907.0,16691716.74997794,17004.0,1005.0,,-0.06474026593562288,-0.12002311556299727
2020-8-15,15205008.589404449,16871.75,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",18907064.38653506,19458.0,1080.0,11904840.220277289,14884.0,889.0,12396876.0,13668.0,907.0,17611253.75080544,19477.0,1005.0,,0.0682905048980944,0.03574388409711782
2020-7-15,14233027.926102249,16289.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17689564.43238618,18922.0,1080.0,11146707.534927413,14485.0,889.0,11606878.999999998,12797.0,907.0,16488960.73709541,18954.0,1005.0,,-0.052318208441467506,-0.0357391265742234
2020-6-15,15018783.78679724,16893.25,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17542534.101349924,18301.0,1080.0,12424912.568789398,15747.0,889.0,12310711.0,13573.0,907.0,17796977.47704964,19952.0,1005.0,,0.003510612797411161,-0.060050076505772654
2020-5-15,14966243.102233373,17972.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17472780.55128667,19770.0,1080.0,12387152.795255063,17027.0,889.0,12264454.0,13522.0,907.0,17740585.062391754,21571.0,1005.0,,0.017117940588269542,0.1437253404607357
2020-4-15,14714363.502011735,15714.0,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17674092.960975327,17260.0,1080.0,12541459.869151905,14879.0,889.0,12409574.0,13682.0,907.0,16232327.17791971,17035.0,1005.0,,-0.04779823704184816,0.042215221356325605
2020-3-15,15452989.139927074,15077.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",18724686.68630278,15842.0,1080.0,12754483.0,14347.0,889.0,13151500.0,14500.0,907.0,17181286.873405516,15621.0,1005.0,,0.3518677437346145,0.03256403232433902
2020-2-15,11430843.891013538,14602.0,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",13853018.55764854,18669.0,1080.0,9438513.0,10617.0,889.0,9732110.0,10730.0,907.0,12699734.006405614,18392.0,1005.0,,-0.2363911250478754,0.03552939507836328
2020-1-15,14969501.096657906,14101.0,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",18143978.267779686,14331.0,1080.0,12366878.999999998,13911.0,889.0,12750606.000000002,14058.0,907.0,16616541.11885194,14104.0,1005.0,,0.04356861542284629,0.03794486768981642
2019-12-15,14344529.794614775,13585.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17388978.891526256,13881.0,1080.0,11855704.0,13336.0,889.0,12223639.0,13477.0,907.0,15909797.28693285,13648.0,1005.0,,-0.04934195084780624,-0.07421036491873656
2019-11-15,15089053.11158662,14674.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",18411756.897122752,15462.0,1080.0,12557125.0,14125.0,889.0,12945611.0,14273.0,907.0,16441719.54922372,14838.0,1005.0,,0.10762009047868637,0.05966457855685747
2019-10-15,13622950.0,13848.25,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",18669960.0,17287.0,1080.0,10163937.0,11433.0,889.0,10629133.0,11719.0,907.0,15028770.000000002,14954.0,1005.0,,-0.09820851775399808,-0.09799547312370749
2019-9-15,15106541.0,15352.75,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",20760840.0,19223.0,1080.0,11301857.0,12713.0,889.0,11651322.0,12846.0,907.0,16712145.0,16629.0,1005.0,,-0.1916258303434768,-0.19173719053949112
2019-8-15,18687560.25,18994.75,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",25641360.0,23742.0,1080.0,13943076.0,15684.0,889.0,14530140.0,16020.0,907.0,20635665.0,20533.0,1005.0,,0.12534636468680205,0.12534806564369938
2019-7-15,16606052.0,16879.0,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",22785840.000000004,21098.0,1080.0,12389993.0,13937.0,889.0,12911145.0,14235.0,907.0,18337230.0,18246.0,1005.0,,-0.03684259826642655,-0.03809659495654649
2019-6-15,17241265.0,17547.5,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",22710240.0,21028.0,1080.0,13418566.0,15094.0,889.0,12976449.0,14307.0,907.0,19859805.000000004,19761.0,1005.0,,0.264650513726576,0.26466189798382
2019-5-15,13633225.0,13875.25,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路",17963640.0,16633.0,1080.0,10607548.0,11932.0,889.0,10263612.0,11316.0,907.0,15698100.0,15620.0,1005.0,,-0.21733364100594244,-0.2173256994584838
