,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25486646.666666668,18237.666666666668,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",35004522.0,22834.0,1533.0,22844826.0,16773.0,1362.0,18610592.0,15106.0,1232.0,,0.1704294129172892,0.17043169469045494
2020-11-15,21775466.666666668,15582.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",29905764.0,19508.0,1533.0,19522908.0,14334.0,1362.0,15897727.999999998,12904.0,1232.0,,-0.06769060516151093,-0.06769046669325884
2020-10-15,23356481.0,16713.333333333332,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",32074959.0,20923.0,1533.0,20944836.0,15378.0,1362.0,17049648.0,13839.0,1232.0,,-0.005930726567985767,-0.005927952576379458
2020-9-15,23495828.333333332,16813.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",32265051.0,21047.0,1533.0,21074226.0,15473.0,1362.0,17148208.0,13919.0,1232.0,,-0.05243295075298582,-0.05243283862483561
2020-8-15,24795953.333333332,17743.333333333332,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",34047930.0,22210.0,1533.0,22245546.0,16333.0,1362.0,18094384.0,14687.0,1232.0,,0.06784747380486467,0.06784625260792798
2020-7-15,23220501.0,16616.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",31881801.0,20797.0,1533.0,20837238.0,15299.0,1362.0,16942464.0,13752.0,1232.0,,-0.05730239543955307,-0.057301713377964414
2020-6-15,24631972.0,17626.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",33817980.0,22060.0,1533.0,22107984.0,16232.0,1362.0,17969952.0,14586.0,1232.0,,0.0035284462056277555,0.0035299476201320346
2020-5-15,24545365.0,17564.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",33696873.0,21981.0,1533.0,22035798.0,16179.0,1362.0,17903424.0,14532.0,1232.0,,-0.011870912579968973,-0.011870604781997196
2020-4-15,24840241.333333332,17775.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",34100052.0,22244.0,1533.0,22304112.0,16376.0,1362.0,18116560.0,14705.0,1232.0,,-0.05656283810284379,-0.05656204663670794
2020-3-15,26329513.333333332,18840.666666666668,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",36142008.0,23576.0,1533.0,23647044.0,17362.0,1362.0,19199488.0,15584.0,1232.0,,0.3511038734652354,0.3511019744705266
2020-2-15,19487408.666666668,13944.666666666666,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",26747784.0,17448.0,1533.0,17505786.0,12853.0,1362.0,14208656.0,11533.0,1232.0,,-0.236816357710683,-0.2368147404907417
2020-1-15,25534363.666666668,18271.666666666668,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",35045913.0,22861.0,1533.0,22942889.999999996,16845.0,1362.0,18614288.0,15109.0,1232.0,,0.04294367879371519,0.04294303436203828
2019-12-15,24482974.666666668,17519.333333333332,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",33600294.0,21918.0,1533.0,22003110.0,16155.0,1362.0,17845520.0,14485.0,1232.0,,-0.055918381412427665,-0.055917802805769634
2019-11-15,25933112.333333332,18557.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",35588595.0,23215.0,1533.0,23310630.0,17115.0,1362.0,18900112.0,15341.0,1232.0,,0.2352387042133952,0.23523929974039803
2019-10-15,20994413.666666668,15023.0,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路",28809669.0,18793.0,1533.0,18874596.0,13858.0,1362.0,15298976.0,12418.0,1232.0,,-0.10079589317011228,-0.10079607350212483
