,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10559001.724405108,12280.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",12321774.694364931,13088.0,736.0,9737097.087743629,11950.0,637.0,9618133.391106762,11804.0,637.0,,0.17137648694620466,0.016190870224796594
2020-11-15,9014182.751723638,12085.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",10521787.895557432,12883.0,736.0,8310567.326201255,11757.0,637.0,8210193.033412229,11615.0,637.0,,-0.06700867920212217,0.04430106287985702
2020-10-15,9661593.361892013,11572.333333333334,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",11280525.409708004,12340.0,736.0,8905532.04775869,11256.0,637.0,8798722.628209345,11121.0,637.0,,-0.0048943107378243145,-0.07743615636044743
2020-9-15,9709112.776810303,12543.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",11334587.342858627,13374.0,736.0,8949554.965550954,12201.0,637.0,8843196.022021333,12056.0,637.0,,-0.051483409688411585,0.009821548369783883
2020-8-15,10236102.221070116,12421.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",11948158.720252745,13242.0,736.0,9435910.069298452,12083.0,637.0,9324237.87365915,11940.0,637.0,,0.20571926468127177,0.17584879464849168
2020-7-15,8489623.182537436,10564.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",9225979.874084575,10445.0,736.0,8010977.591608092,10479.0,637.0,8231912.081919642,10768.0,637.0,,-0.05716609765134295,-0.00860262145337376
2020-6-15,9004367.748539021,10655.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",9785694.678167494,10536.0,736.0,8496743.435114644,10570.0,637.0,8730665.132334923,10861.0,637.0,,0.0036789438808069175,-0.05097375608597554
2020-5-15,8971362.608966265,11228.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",9749904.279541753,11102.0,736.0,8465799.147571636,11138.0,637.0,8698384.399785403,11444.0,637.0,,-0.011729070007805098,-0.26422018348623855
2020-4-15,9077837.19696897,15260.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",9865150.389049409,15088.0,736.0,8566475.038241852,15138.0,637.0,8801886.163615653,15554.0,637.0,,-0.05296439307245626,0.19780219780219777
2020-3-15,9585528.918411093,12740.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",10455096.232601993,12645.0,736.0,9078827.380669525,12687.0,637.0,9222663.141961759,12888.0,637.0,,0.08558339950880378,-0.31035727174305305
2020-2-15,8829841.099954437,18473.333333333332,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",10677979.247603655,21116.0,736.0,8986517.912351917,20533.0,637.0,6825026.139907741,13771.0,637.0,,-0.23672244288889077,0.2929566292606678
2020-1-15,11568322.712610677,14287.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",13989437.378336908,16214.0,736.0,11773911.457597,15767.0,637.0,8941619.301898118,10882.0,637.0,,-0.05592860157235213,-0.09501087346663006
2019-12-15,12253652.352859894,15787.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",13127408.482247215,15377.0,736.0,11287742.187226633,15277.0,637.0,12345806.389105832,16709.0,637.0,,-0.055860793864116354,-0.10254855518711525
2019-11-15,12978650.047815414,17591.666666666668,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",13903272.56044361,17133.0,736.0,11955874.263381792,17023.0,637.0,13076803.319620842,18619.0,637.0,,0.23121451825358608,0.004319859937580883
2019-10-15,10541339.348584807,17516.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",11513724.42186797,17411.0,736.0,9564365.675748255,16711.0,637.0,10545927.948138194,18426.0,637.0,,-0.1033530075031438,-0.032496823964796584
2019-9-15,11756398.489923855,18104.333333333332,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",12802990.344289633,17940.0,736.0,10635514.971425878,17219.0,637.0,11830690.154056057,19154.0,637.0,,-0.19816455004878908,-5.5232344060685e-05
2019-8-15,14661859.226402616,18105.333333333332,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",15967112.088012425,17941.0,736.0,13263229.11380877,17219.0,637.0,14755236.477386655,19156.0,637.0,,0.12531759811756316,-3.682020692963306e-05
2019-7-15,13029085.52299284,18106.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",14189238.131877892,17942.0,736.0,11785764.77535836,17219.0,637.0,13112253.661742268,19157.0,637.0,,-0.07669482593211596,-3.6818851251951834e-05
2019-6-15,14111353.308667697,18106.666666666668,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",15367336.399763608,17942.0,736.0,12764308.439120283,17219.0,637.0,14202415.087119197,19159.0,637.0,,0.2650538533365123,0.13246883208939675
2019-5-15,11154745.129189365,15988.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",12148113.357448101,15844.0,736.0,10089356.806735085,15204.0,637.0,11226765.223384911,16918.0,637.0,,-0.21715329376139225,-0.06628253294660424
2019-4-15,14248951.985485462,17123.666666666668,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",15517234.559061738,16968.0,736.0,12887827.375920037,16283.0,637.0,14341794.021474611,18120.0,637.0,,0.0989625488410042,-0.05258013352513735
2019-3-15,12965821.265258579,18074.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",14120123.260147654,17910.0,736.0,11726794.845927082,17186.0,637.0,13050545.689700998,19126.0,637.0,,0.15154466847716064,-0.0057394333913999285
2019-2-15,11259503.534852013,18178.333333333332,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",12217611.343719449,17945.0,736.0,10268385.638681017,17426.0,637.0,11292513.622155573,19164.0,637.0,,-0.14748226375294626,-0.04410089218418611
2019-1-15,13207354.001124367,19017.0,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",14331282.127596652,18773.0,736.0,12044801.63894155,18230.0,637.0,13245978.236834899,20048.0,637.0,,0.15259980742798018,0.6458285252711748
2018-12-15,11458750.83095537,11554.666666666666,"MAYFAIR BY THE SEA I(Block L10),FO CHUN RD|逸瓏灣IL10座,科進路",13375568.075313728,12318.0,736.0,10565188.142044384,11242.0,637.0,10435496.275507992,11104.0,637.0,,0.2876104031210882,-0.1038262668045502
