,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_change,npsf_change
2019-12-15,19449557.75,25934.875,8,155596462.0,207479.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",39635270.0,41590.0,953.0,37372268.0,40099.0,932.0,11812320.0,18720.0,631.0,12495714.0,17501.0,714.0,29801318.0,34774.0,857.0,6474080.0,18820.0,344.0,8991500.0,17983.0,500.0,9013992.0,17992.0,501.0,-0.020449186260893204,-0.02041519714073925
2019-11-15,19855588.375,26475.375,8,158844707.0,211803.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",40451038.0,42446.0,953.0,38141168.0,40924.0,932.0,12055255.0,19105.0,631.0,12754182.0,17863.0,714.0,30459494.0,35542.0,857.0,6607208.0,19207.0,344.0,9177000.0,18354.0,500.0,9199362.0,18362.0,501.0,0.01715013249454267,0.017149141342349017
2019-10-15,19520804.0,26029.0,8,156166432.0,208232.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",39768690.00000001,41730.0,953.0,37498088.0,40234.0,932.0,11852073.0,18783.0,631.0,12539982.0,17563.0,714.0,29945294.0,34942.0,857.0,6495751.999999999,18883.0,344.0,9022000.0,18044.0,500.0,9044553.0,18053.0,501.0,-0.02737420286085701,-0.027375953440794465
2019-9-15,20070210.0,26761.625,8,160561680.0,214093.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",40887512.0,42904.0,953.0,38553112.0,41366.0,932.0,12185241.0,19311.0,631.0,12893412.0,18058.0,714.0,30788582.0,35926.0,857.0,6678760.0,19415.0,344.0,9276000.0,18552.0,500.0,9299061.0,18561.0,501.0,-0.013552071326369153,-0.013482690455674406
2019-8-15,20345939.625,27127.375,8,162767517.0,217019.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",41434534.0,43478.0,953.0,39126292.0,41981.0,932.0,12348670.0,19570.0,631.0,13066914.0,18301.0,714.0,31199942.0,36406.0,857.0,6767856.0,19674.0,344.0,9400000.0,18800.0,500.0,9423309.0,18809.0,501.0,-0.0010778851330793815,-0.0009989136238929275
2019-7-15,20367893.875,27154.5,8,162943151.0,217236.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",41524116.0,43572.0,953.0,39153320.0,42010.0,932.0,12356873.0,19583.0,631.0,13077624.0,18316.0,714.0,31222224.0,36432.0,857.0,6772672.0,19688.0,344.0,9406500.0,18813.0,500.0,9429822.0,18822.0,501.0,0.017136445110575993,0.01713675693898198
2019-6-15,20024741.0,26697.0,8,160197928.0,213576.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",40824614.0,42838.0,953.0,38493464.0,41302.0,932.0,12148643.0,19253.0,631.0,12857712.0,18008.0,714.0,30696026.0,35818.0,857.0,6658464.0,19356.0,344.0,9248000.0,18496.0,500.0,9271005.0,18505.0,501.0,-0.018798333726523397,-0.018799272286234125
2019-5-15,20408384.625,27208.5,8,163267077.0,217668.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",41606074.0,43658.0,953.0,39230676.0,42093.0,932.0,12381482.0,19622.0,631.0,13105470.0,18355.0,714.0,31283928.0,36504.0,857.0,6786087.999999999,19727.0,344.0,9425000.0,18850.0,500.0,9448359.0,18859.0,501.0,0.01560390402716516,0.015602545678505386
2019-4-15,20094826.875,26790.5,8,160758615.0,214324.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",40966611.0,42987.0,953.0,38627672.0,41446.0,932.0,12190920.0,19320.0,631.0,12904836.0,18074.0,714.0,30803151.0,35943.0,857.0,6681856.0,19424.0,344.0,9280500.0,18561.0,500.0,9303069.0,18569.0,501.0,0.025585471062048892,0.025979310377841625
2019-3-15,19593517.5,26112.125,8,156748140.0,208897.0,5432,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",39957384.0,41928.0,953.0,37676100.0,40425.0,932.0,11890564.0,18844.0,631.0,12587106.0,17629.0,714.0,30044706.0,35058.0,857.0,6466168.0,18797.0,344.0,9052000.0,18104.0,500.0,9074112.0,18112.0,501.0,0.03557499651104523,0.03557902042435068
