,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4665712.5,13339.75,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",4909160.0,13268.0,370.0,4537500.0,13750.0,330.0,4514070.0,13679.0,330.0,4964660.0,13418.0,370.0,4707140.0,12722.0,370.0,4513410.0,13677.0,330.0,4254690.0,12893.0,330.0,4925070.0,13311.0,370.0,,-0.05497331694727037,-0.05497405380514675
2020-11-15,4937122.5,14115.75,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5194800.0,14040.0,370.0,4801500.0,14550.0,330.0,4776750.0,14475.0,330.0,5253630.0,14199.0,370.0,4980200.0,13460.0,370.0,4776090.0,14473.0,330.0,4502190.0,13643.0,330.0,5211820.0,14086.0,370.0,,0.026403987637512838,0.026404050135883095
2020-10-15,4810116.25,13752.625,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5061230.0,13679.0,370.0,4678080.0,14176.0,330.0,4653990.0,14103.0,330.0,5118580.0,13834.0,370.0,4851810.0,13113.0,370.0,4653330.0,14101.0,330.0,4386030.0,13291.0,330.0,5077880.0,13724.0,370.0,,-0.030373423198007177,-0.03042987820998644
2020-9-15,4960792.5,14184.25,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5225880.0,14124.0,370.0,4830210.0,14637.0,330.0,4805130.0,14561.0,330.0,5285080.0,14284.0,370.0,5007950.0,13535.0,370.0,4804470.0,14559.0,330.0,4527270.0,13719.0,330.0,5200350.0,14055.0,370.0,,0.03320569588616551,0.033272627936623556
2020-8-15,4801360.0,13727.5,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5063450.0,13685.0,370.0,4680390.0,14183.0,330.0,4655970.0,14109.0,330.0,5121540.0,13842.0,370.0,4850700.0,13110.0,370.0,4655310.0,14107.0,330.0,4344120.0,13164.0,330.0,5039400.0,13620.0,370.0,,-0.007258143927988736,-0.007258888296285626
2020-7-15,4836463.75,13827.875,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5100820.0,13786.0,370.0,4715040.0,14288.0,330.0,4690290.0,14213.0,330.0,5159280.0,13944.0,370.0,4884740.0,13202.0,370.0,4689300.0,14210.0,330.0,4375470.0,13259.0,330.0,5076770.0,13721.0,370.0,,-0.029057233404676586,-0.02900102697341278
2020-6-15,4981203.75,14240.875,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5266950.0,14235.0,370.0,4868490.0,14753.0,330.0,4843080.0,14676.0,330.0,5295070.0,14311.0,370.0,5041990.0,13627.0,370.0,4842090.0,14673.0,330.0,4449060.0,13482.0,330.0,5242900.0,14170.0,370.0,,-0.0074129628836253625,-0.007466197379425665
2020-5-15,5018405.0,14348.0,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5309500.0,14350.0,370.0,4926240.0,14928.0,330.0,4900500.0,14850.0,330.0,5349830.0,14459.0,370.0,5026820.0,13586.0,370.0,4899840.0,14848.0,330.0,4436850.0,13445.0,330.0,5297660.0,14318.0,370.0,,0.057446329921704065,0.05754666568390787
2020-4-15,4745777.5,13567.25,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5029410.0,13593.0,370.0,4639800.0,14060.0,330.0,4608780.0,13966.0,330.0,5067520.0,13696.0,370.0,4759680.0,12864.0,370.0,4640790.0,14063.0,330.0,4201560.0,12732.0,330.0,5018680.0,13564.0,370.0,,-0.033564635686066824,-0.03377488160096853
2020-3-15,4910600.0,14041.5,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5191470.0,14031.0,370.0,4850340.0,14698.0,330.0,4818000.0,14600.0,330.0,5230690.0,14137.0,370.0,4888440.0,13212.0,370.0,4789620.0,14514.0,330.0,4335870.0,13139.0,330.0,5180370.0,14001.0,370.0,,0.02164276103189966,0.02170156258526923
