,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4599750.0,15332.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4601100.0,15337.0,300.0,4598400.0,15328.0,300.0,,-0.05503682475116334,-0.05503682475116334
2020-11-15,4867650.0,16225.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4869000.0,16230.0,300.0,4866300.0,16221.0,300.0,,0.026378214251826515,0.026378214251826515
2020-10-15,4742550.0,15808.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4743900.0,15813.0,300.0,4741200.0,15804.0,300.0,,-0.03140126217756267,-0.03140126217756267
2020-9-15,4896300.0,16321.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4897500.0,16325.0,300.0,4895100.0,16317.0,300.0,,0.032190741209208174,0.032190741209208174
2020-8-15,4743600.0,15812.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4744800.0,15816.0,300.0,4742400.0,15808.0,300.0,,-0.007158106241366369,-0.007158106241366369
2020-7-15,4777800.0,15926.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4779000.0,15930.0,300.0,4776600.0,15922.0,300.0,,-0.03141249809943747,-0.03141249809943747
2020-6-15,4932750.0,16442.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4933800.0,16446.0,300.0,4931700.0,16439.0,300.0,,0.0027748978471671126,0.0027748978471671126
2020-5-15,4919100.0,16397.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4920000.0,16400.0,300.0,4918200.0,16394.0,300.0,,0.055963420917052975,0.055963420917052975
2020-4-15,4658400.0,15528.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4659300.0,15531.0,300.0,4657500.0,15525.0,300.0,,-0.03089309118142669,-0.03089309118142669
2020-3-15,4806900.0,16023.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4807800.0,16026.0,300.0,4806000.0,16020.0,300.0,,0.020865853270045642,0.020865853270045642
2020-2-15,4708650.0,15695.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4709400.0,15698.0,300.0,4707900.0,15693.0,300.0,,0.007866178642522259,0.007866178642522259
2020-1-15,4671900.0,15573.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4634400.0,15448.0,300.0,4709400.0,15698.0,300.0,,-0.049412482832290605,-0.049412482832290605
2019-12-15,4914750.0,16382.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4875300.0,16251.0,300.0,4954200.0,16514.0,300.0,,0.03854321848553055,0.03854321848553055
2019-11-15,4732350.0,15774.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4694400.0,15648.0,300.0,4770300.0,15901.0,300.0,,-0.08983642500649103,-0.08983642500649103
2019-10-15,5199450.0,17331.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",5157600.0,17192.0,300.0,5241300.0,17471.0,300.0,,0.08620581599398336,0.08620581599398336
2019-9-15,4786800.0,15956.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4748400.0,15828.0,300.0,4825200.0,16084.0,300.0,,-0.053870556494411304,-0.053870556494411304
2019-8-15,5059350.0,16864.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",5019300.0,16731.0,300.0,5099400.0,16998.0,300.0,,-0.014521124291474341,-0.014521124291474341
2019-7-15,5133900.0,17113.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",5094000.0,16980.0,300.0,5173800.0,17246.0,300.0,,-0.05212141353716626,-0.05212141353716626
2019-6-15,5416200.0,18054.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",5374500.0,17915.0,300.0,5457900.0,18193.0,300.0,,0.019193857965451144,0.019193857965451144
2019-5-15,5314200.0,17714.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",5274000.0,17580.0,300.0,5354400.0,17848.0,300.0,,0.07504172356243366,0.07504172356243366
2019-4-15,4943250.0,16477.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4906200.0,16354.0,300.0,4980300.0,16601.0,300.0,,0.08916944839210772,0.08916944839210772
2019-3-15,4538550.0,15128.5,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4571700.0,15239.0,300.0,4505400.0,15018.0,300.0,,-0.08061379519902767,-0.08061379519902767
2019-2-15,4936500.0,16455.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4971000.0,16570.0,300.0,4902000.0,16340.0,300.0,,0.059050683829444894,0.059050683829444894
