,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5559457.51907892,13240.666666666666,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6096960.0,13140.0,464.0,4847744.0,13772.0,352.0,6084076.0,13028.0,467.0,6053254.0,12962.0,467.0,4166151.114473517,13377.0,301.0,6108560.0,13165.0,464.0,,-0.0549372756300025,-0.048552061127212665
2020-11-15,5882633.369954352,13916.333333333334,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6441248.0,13882.0,464.0,5147648.0,14624.0,352.0,6440397.0,13791.0,467.0,6405372.0,13716.0,467.0,4408751.219726118,13579.0,301.0,6452384.0,13906.0,464.0,,0.030336261232665862,0.021507218008319118
2020-10-15,5709430.59202491,13623.333333333334,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6276064.0,13526.0,464.0,5015296.0,14248.0,352.0,6275546.0,13438.0,467.0,6240521.0,13363.0,467.0,4161956.552149456,13615.0,301.0,6287200.0,13550.0,464.0,,-0.03143571523102884,-0.025082594849898054
2020-9-15,5894735.828904495,13973.833333333334,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6480224.0,13966.0,464.0,5177920.0,14710.0,352.0,6479158.0,13874.0,467.0,6442265.0,13795.0,467.0,4297487.973426966,13508.0,301.0,6491360.0,13990.0,464.0,,0.032169135996007014,0.042719629887573385
2020-8-15,5711017.335561271,13401.333333333334,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6278384.0,13531.0,464.0,5016352.0,14251.0,352.0,6277414.0,13442.0,467.0,6240988.0,13364.0,467.0,4163910.0133676226,12266.0,301.0,6289056.0,13554.0,464.0,,-0.007203859221022291,-0.021479074635220807
2020-7-15,5752457.227603882,13695.5,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6323856.0,13629.0,464.0,5052608.0,14354.0,352.0,6323180.0,13540.0,467.0,6285820.0,13460.0,467.0,4194287.3656232874,13537.0,301.0,6334992.0,13653.0,464.0,,-0.03144010522942964,-0.02561274945750769
2020-6-15,5939185.85589021,14055.5,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6529408.0,14072.0,464.0,5216288.0,14819.0,352.0,6528660.0,13980.0,467.0,6489432.0,13896.0,467.0,4330783.135341258,13470.0,301.0,6540544.0,14096.0,464.0,,0.0051196866161922205,0.017862962113622816
2020-5-15,5908933.9657497965,13808.833333333334,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6511776.0,14034.0,464.0,5118080.0,14540.0,352.0,6510914.0,13942.0,467.0,6471219.0,13857.0,467.0,4319166.794498781,12423.0,301.0,6522448.0,14057.0,464.0,,0.05580729384877481,0.049821973872606895
2020-4-15,5596602.71355934,13153.5,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6167952.0,13293.0,464.0,4846688.0,13769.0,352.0,6167669.0,13207.0,467.0,6128441.0,13123.0,467.0,4090706.2813560376,12214.0,301.0,6178160.0,13315.0,464.0,,-0.031161452786082733,-0.02905896681963016
2020-3-15,5776610.282129519,13547.166666666666,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街",6367008.0,13722.0,464.0,5001568.0,14209.0,352.0,6367078.0,13634.0,467.0,6325048.0,13544.0,467.0,4221743.692777108,12430.0,301.0,6377216.0,13744.0,464.0,,0.020874770499158535,0.024825377613031607
