,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6519325.25,13546.875,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",7817450.0,13525.0,578.0,6342264.0,13437.0,472.0,6349344.0,13452.0,472.0,5912500.0,13750.0,430.0,5654451.0,13431.0,421.0,6282612.0,13482.0,466.0,6535650.0,14025.0,466.0,7260331.0,13273.0,547.0,,-0.05505230634765823,-0.055053230911421336
2020-11-15,6899138.75,14336.125,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8272336.0,14312.0,578.0,6712784.0,14222.0,472.0,6718920.0,14235.0,472.0,6256930.0,14551.0,430.0,5983252.0,14212.0,421.0,6648888.0,14268.0,466.0,6916838.0,14843.0,466.0,7683161.999999999,14046.0,547.0,,0.02513944565573767,0.025098095297682255
2020-10-15,6729951.5,13985.125,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8059054.000000001,13943.0,578.0,6541448.0,13859.0,472.0,6545696.0,13868.0,472.0,6096110.0,14177.0,430.0,5828745.0,13845.0,421.0,6543106.0,14041.0,466.0,6739758.0,14463.0,466.0,7485695.0,13685.0,547.0,,-0.03135630543103041,-0.031366879069123166
2020-9-15,6947809.125,14438.0,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8317420.0,14390.0,578.0,6753848.0,14309.0,472.0,6757152.0,14316.0,472.0,6294340.0,14638.0,430.0,6016932.0,14292.0,421.0,6755602.0,14497.0,466.0,6959710.0,14935.0,466.0,7727469.000000001,14127.0,547.0,,0.03402501592965779,0.034212906171932955
2020-8-15,6719188.625,13960.375,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8052117.999999999,13931.0,578.0,6543808.0,13864.0,472.0,6545696.0,13868.0,472.0,6008390.0,13973.0,430.0,5827482.0,13842.0,421.0,6544970.0,14045.0,466.0,6745350.0,14475.0,466.0,7485695.0,13685.0,547.0,,-0.006548295243739566,-0.006555772994129128
2020-7-15,6763477.875,14052.5,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8102403.999999999,14018.0,578.0,6591008.0,13964.0,472.0,6591480.0,13965.0,472.0,6051390.0,14073.0,430.0,5867056.0,13936.0,421.0,6592036.0,14146.0,466.0,6774242.0,14537.0,466.0,7538207.0,13781.0,547.0,,-0.029428356580664228,-0.02972450459159015
2020-6-15,6968550.875,14483.0,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8279850.0,14325.0,578.0,6804824.0,14417.0,472.0,6803880.0,14415.0,472.0,6247470.0,14529.0,430.0,6054401.0,14381.0,421.0,6805930.0,14605.0,466.0,6995592.0,15012.0,466.0,7756459.999999999,14180.0,547.0,,0.0028503891188684793,0.0028476219327475683
2020-5-15,6948744.25,14441.875,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8253840.0,14280.0,578.0,6786416.0,14378.0,472.0,6784056.0,14373.0,472.0,6229840.0,14488.0,430.0,6035035.0,14335.0,421.0,6787290.0,14565.0,466.0,6978350.0,14975.0,466.0,7735127.0,14141.0,547.0,,0.05602336832144217,0.05603034596225043
2020-4-15,6580104.625,13675.625,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",7815716.0,13522.0,578.0,6426752.0,13616.0,472.0,6422976.0,13608.0,472.0,5899170.0,13719.0,430.0,5712970.0,13570.0,421.0,6427538.0,13793.0,466.0,6609744.0,14184.0,466.0,7325971.0,13393.0,547.0,,-0.02268923426505487,-0.024136792999794876
2020-3-15,6732868.25,14013.875,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",7587984.0,13128.0,578.0,6647648.0,14084.0,472.0,6626408.0,14039.0,472.0,6087080.0,14156.0,430.0,5892316.0,13996.0,421.0,6631646.0,14231.0,466.0,6829230.0,14655.0,466.0,7560634.0,13822.0,547.0,,0.022675089306872565,0.02271462584723727
