,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5319233.5,18762.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5859679.0,20417.0,287.0,5642000.0,20150.0,280.0,4943575.0,17225.0,287.0,4831680.0,17256.0,280.0,,-0.05500154983424388,-0.055001511030522865
2020-11-15,5628827.75,19854.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6200635.0,21605.0,287.0,5970440.0,21323.0,280.0,5231436.0,18228.0,287.0,5112800.0,18260.0,280.0,,0.02639122411383865,0.026391294233204965
2020-10-15,5484095.75,19343.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6041350.0,21050.0,287.0,5817000.0,20775.0,280.0,5096833.0,17759.0,287.0,4981200.0,17790.0,280.0,,-0.031372072651831395,-0.03137205808713073
2020-9-15,5661715.5,19970.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6237084.0,21732.0,287.0,6005440.0,21448.0,280.0,5261858.0,18334.0,287.0,5142480.0,18366.0,280.0,,0.03221457067232958,0.03221471306550194
2020-8-15,5485018.0,19346.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6042498.0,21054.0,287.0,5817840.0,20778.0,280.0,5097694.0,17762.0,287.0,4982040.0,17793.0,280.0,,-0.007133141198689574,-0.007133418010597525
2020-7-15,5524424.5,19485.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6085835.0,21205.0,287.0,5859840.0,20928.0,280.0,5134143.0,17889.0,287.0,5017880.0,17921.0,280.0,,-0.03136690559183075,-0.0313668957460822
2020-6-15,5703320.0,20116.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6283004.0,21892.0,287.0,6049680.0,21606.0,280.0,5300316.0,18468.0,287.0,5180280.0,18501.0,280.0,,0.0027787615357373063,0.002779023976870576
2020-5-15,5687515.75,20061.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6265784.0,21832.0,287.0,6032880.0,21546.0,280.0,5285679.0,18417.0,287.0,5165720.0,18449.0,280.0,,0.05160792023592187,0.051552876425108085
2020-4-15,5408399.5,19077.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5933438.0,20674.0,287.0,5803000.0,20725.0,280.0,5005280.0,17440.0,287.0,4891880.0,17471.0,280.0,,-0.030897925996119846,-0.03089798458275661
2020-3-15,5580835.75,19685.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6122571.0,21333.0,287.0,5988080.0,21386.0,280.0,5164852.0,17996.0,287.0,5047840.0,18028.0,280.0,,0.020886066831956596,0.020886272882850276
