,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5547407.355768632,13451.666666666666,"PING ON HSE,WU NAM ST|平安樓,湖南街",5978432.545231969,13375.0,432.0,5351510.393469036,13469.0,384.0,5312279.128604893,13511.0,380.0,,-0.054996537152901426,-0.014842662890901637
2020-11-15,5870250.8232673025,13654.333333333334,"PING ON HSE,WU NAM ST|平安樓,湖南街",6326578.100984955,13577.0,432.0,5662974.199613158,13672.0,384.0,5621200.169203794,13714.0,380.0,,0.026378022461880812,-0.033640803038524014
2020-10-15,5719384.763507366,14129.666666666666,"PING ON HSE,WU NAM ST|平安樓,湖南街",6163715.152868041,14049.0,432.0,5517466.137267312,14148.0,384.0,5476973.000386746,14192.0,380.0,,-0.0313562033222512,0.008109779299847686
2020-9-15,5904528.355132911,14016.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",6363250.303695258,13936.0,432.0,5695997.879962957,14034.0,384.0,5654336.881740519,14078.0,380.0,,0.555550069557956,3.4808184143222505
2020-8-15,3795781.6149311177,3128.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4094301.606611361,3113.0,432.0,3652239.2030706755,3124.0,384.0,3640804.0351113174,3147.0,380.0,,-0.00730996418690244,0.03724991709959102
2020-7-15,3823732.965972656,3015.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4124180.337448443,3001.0,432.0,3679375.371585682,3012.0,384.0,3667643.188883843,3034.0,380.0,,-0.031348319213450604,0.004329484902309
2020-6-15,3947479.823570603,3002.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4257564.40982994,2988.0,432.0,3798433.9327919055,2999.0,384.0,3786441.1280899635,3021.0,380.0,,0.0028870871630390926,0.009639094373458779
2020-5-15,3936115.913843511,2974.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4246032.356263476,2960.0,432.0,3787001.8312620195,2970.0,384.0,3775313.554005038,2992.0,380.0,,0.05603132770395236,-0.02106649111257408
2020-4-15,3727271.9194813143,3038.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4019855.396090583,3023.0,432.0,3586206.8649211833,3034.0,384.0,3575753.4974321765,3057.0,380.0,,-0.030911547898153757,0.04698449167145324
2020-3-15,3846162.763984311,2901.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4148985.6115493327,2888.0,432.0,3700757.249082784,2898.0,384.0,3688745.4313208153,2919.0,380.0,,0.020991027689344133,0.032009484291642076
2020-2-15,3767087.7213179376,2811.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4063096.331067105,2798.0,432.0,3624549.1216381323,2808.0,384.0,3613617.7112485757,2829.0,380.0,,-0.00035078158135437576,-0.012988532646852291
2020-1-15,3768409.6100001247,2848.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4064768.56062275,2835.0,432.0,3625872.3276415356,2845.0,384.0,3614587.94173609,2866.0,380.0,,-0.049413873238108974,-0.015551203778366496
2019-12-15,3964301.081099262,2893.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4276371.925430298,2880.0,432.0,3814418.168053568,2890.0,384.0,3802113.1498139193,2911.0,380.0,,0.03852247640634099,-0.04604395604395617
2019-11-15,3817251.115081458,3033.3333333333335,"PING ON HSE,WU NAM ST|平安樓,湖南街",4117739.2009974006,3019.0,432.0,3672336.547001178,3029.0,384.0,3661677.597245796,3052.0,380.0,,-0.08956192979532973,0.1389236545682102
2019-10-15,4192763.066490974,2663.3333333333335,"PING ON HSE,WU NAM ST|平安樓,湖南街",4521586.576679499,2650.0,432.0,4034354.8155865716,2660.0,384.0,4022347.80720685,2680.0,380.0,,0.08666502422813438,0.009348155634158806
2019-9-15,3858376.7518137633,2638.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4161801.0574196186,2626.0,432.0,3712057.471879731,2635.0,384.0,3701271.7261419403,2655.0,380.0,,-0.05357360866887817,-0.013828329388314464
2019-8-15,4076784.826749248,2675.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",4397665.167151553,2663.0,432.0,3922246.8649823335,2672.0,384.0,3910442.448113858,2692.0,380.0,,-0.01416489822668876,-0.08617941712204014
2019-7-15,4135361.805859788,2928.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4460649.380816369,2914.0,432.0,3978628.472357833,2924.0,384.0,3966807.5644051614,2946.0,380.0,,-0.05175286272268742,-0.06513409961685823
2019-6-15,4361059.098721446,3132.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4704063.118902344,3117.0,432.0,4196145.705892854,3128.0,384.0,4182968.471369141,3151.0,380.0,,0.019606368639955907,-0.09766637856525495
2019-5-15,4277198.763027172,3471.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4613124.107953184,3454.0,432.0,4115988.2345168088,3467.0,384.0,4102483.946611522,3492.0,380.0,,0.07530054883719184,-0.0989876265466817
2019-4-15,3977677.466688218,3852.3333333333335,"PING ON HSE,WU NAM ST|平安樓,湖南街",4290654.245695197,3834.0,432.0,3826846.7821687646,3847.0,384.0,3815531.3722006935,3876.0,380.0,,0.10427166060325099,0.0022547914317927464
2019-3-15,3602082.3576286095,3843.6666666666665,"PING ON HSE,WU NAM ST|平安樓,湖南街",3885139.8603571733,3825.0,432.0,3466097.760095556,3839.0,384.0,3455009.4524330986,3867.0,380.0,,-0.08021454983810405,-0.04749710887163394
2019-2-15,3916220.197867437,4035.3333333333335,"PING ON HSE,WU NAM ST|平安樓,湖南街",4224230.513220457,4016.0,432.0,3767961.259025773,4030.0,384.0,3756468.821356081,4060.0,380.0,,0.08004429615576436,0.00273337198707857
2019-1-15,3625981.093374191,4024.3333333333335,"PING ON HSE,WU NAM ST|平安樓,湖南街",3911114.9419786534,4005.0,432.0,3488699.3373421463,4019.0,384.0,3478129.000801773,4049.0,380.0,,0.022776957713308565,-0.11997959034915073
2018-12-15,3545231.5052942154,4573.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",3823990.5636011134,4551.0,432.0,3411052.985466693,4567.0,384.0,3400650.9668148407,4601.0,380.0,,-0.02167713462452725,0.037981387606869976
2018-11-15,3623784.775727983,4405.666666666667,"PING ON HSE,WU NAM ST|平安樓,湖南街",3908317.7811510786,4384.0,432.0,3486739.301919048,4400.0,384.0,3476297.2441138215,4433.0,380.0,,-0.10916169504522921,-0.08955018254460279
2018-10-15,4067836.7281388603,4839.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4387058.916396063,4815.0,432.0,3914185.8992393534,4833.0,384.0,3902265.3687811643,4869.0,380.0,,0.0024754316910526875,0.0015177647464641453
2018-9-15,4057791.9413714907,4831.666666666667,"PING ON HSE,WU NAM ST|平安樓,湖南街",4376483.498816411,4808.0,432.0,3904771.5594912176,4826.0,384.0,3892120.765806843,4861.0,380.0,,0.049429821572822163,-0.025021860496401427
2018-8-15,3866663.4566282067,4955.666666666667,"PING ON HSE,WU NAM ST|平安樓,湖南街",4170026.0638802247,4931.0,432.0,3720972.3547095894,4950.0,384.0,3708991.9512948054,4986.0,380.0,,-0.06095662627673781,0.007112857336404321
2018-7-15,4117662.255894603,4920.666666666667,"PING ON HSE,WU NAM ST|平安樓,湖南街",4440566.154849702,4896.0,432.0,3962487.7725283736,4915.0,384.0,3949932.8403057344,4951.0,380.0,,0.09692950041248483,0.0015604857860098686
2018-6-15,3753807.56406516,4913.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4048676.943921006,4889.0,432.0,3612073.8644704213,4907.0,384.0,3600671.8838040526,4943.0,380.0,,0.0095334322104359,0.03678953292065268
2018-5-15,3718358.842109831,4738.666666666667,"PING ON HSE,WU NAM ST|平安樓,湖南街",4010021.593858807,4715.0,432.0,3578071.347469538,4733.0,384.0,3566983.5850011487,4768.0,380.0,,-0.03668297286187028,0.08527368501412336
2018-4-15,3859953.4082320924,4366.333333333333,"PING ON HSE,WU NAM ST|平安樓,湖南街",4163157.2847222295,4345.0,432.0,3714211.260692728,4361.0,384.0,3702491.6792813186,4393.0,380.0,,0.01577817611547938,-0.06629125383134937
2018-3-15,3799996.395860026,4676.333333333333,"PING ON HSE,WU NAM ST|平安樓,湖南街",4098080.4744920055,4653.0,432.0,3656830.0301076313,4671.0,384.0,3645078.6829804434,4705.0,380.0,,0.011887582269912045,0.3422311519326444
2018-2-15,3755354.3125173077,3484.0,"PING ON HSE,WU NAM ST|平安樓,湖南街",4050365.814092673,3467.0,432.0,3613825.089393328,3480.0,384.0,3601872.0340659223,3505.0,380.0,,0.06040223703232228,0.021101992966002348
